keyphrase;score
soomemaa viga eesti;0.6558
variant siirduma muusikaline;0.6557
kuskile keel ununema;0.6546
hästi ants nuut;0.6529
tuntum lugu inimene;0.6526
reziina ühtelugu kindlasti;0.6517
andma idee andma;0.6503
pabistama lava lootus;0.6483
taevas säili vägor;0.6478
kuues paide rääkima;0.6476
aasta möödas poolteist;0.6471
kontserdisaal väga-väga hing;0.647
noodijoon noodijoon kuskile;0.6464
usun-usuma inimestevaheline vaheline;0.646
andekas ilus noor;0.6443
musitseerima elama osa;0.6441
vägor ainuke asi;0.6421
näiteks halb töö;0.641
peenane õde vend;0.64
andma iseseisvus usk;0.6399
asi kool kikerpuu;0.6386
selg selg valima;0.6376
mõte vaene vaeseke;0.634
inspiratsioon inglisekeelne sõna;0.6336
eriti eriala tooma;0.6335
tegelikult kogumik tegemine;0.6329
asi niiviisi lõplikult;0.6324
inspiratsioon tabama tõepoolest;0.6317
inimestevaheline vaheline elukestev;0.6284
arvama hetk lava;0.6246
kikerpuu teooria kest;0.6238
kodu laulma jõulud;0.6238
siirdumine täpselt moodi;0.6237
viis kippuma kaheksa;0.6229
tegelikult passiivne soome;0.6192
pisike lõik suhe;0.6181
jätma kummaliselt õnnestuma;0.617
kindlasti inimene õnneks;0.6153
paik sageli paik;0.6144
aitama kaasa soome;0.6132
kalda majamuuseum saar;0.6123
loomulikum püüdma säilitama;0.6114
keel itaalia keel;0.6078
vä õppima keskkool;0.6044
klast kristus viimne;0.603
võrdeline seoses põhitegevus;0.6026
arenema üldse tõenäoliselt;0.5982
mõte planeerima kavandama;0.5948
tegelikult aasta selgroog;0.5898
kunski mõtlema hea;0.5655
soome olek põgusalt;0.5632
meeldima väike laps;0.5307
vaeseke tolmama kapp;0.4881
kinnine üritus tallinn;0.2948
sattuma mõte paha;0.2915
niiviisi raskem raskem;0.2793
kaks inimene uskuma;0.2726
ütlema muusika algama;0.2179
