keyphrase;score
keel tõlkima abikaasa;0.6351
võistlus toimuma esimene;0.635
plaan salarelv mõtlema;0.6349
maailmarekordomanik naine laskma;0.633
mõte jää morgan;0.6326
raadio sünnipäev paide;0.6297
varem kahekordne maailmameister;0.6296
ütlema lisa mihkel;0.6267
startima andma laskma;0.6258
pilt võistleja üldiselt;0.6255
aeg automaatselt 15;0.6252
kinni väiksem moloksunda;0.6251
üldse pilt avanema;0.6213
tüdruk noorem ülejäänu;0.6194
naisekandmine bergima tegelik;0.6193
õnneks eesti võit;0.6187
pilt avanema osavõtja;0.6175
kandmine teadma euga;0.6142
kerge tütarlaps 33;0.6134
naine laskma jooksutama;0.607
jooksutama alaspidi piisavalt;0.6003
tõsine võistlus tõsine;0.5996
inimene eesti harrastama;0.5977
näiteks vanusepiirang kaalupiirang;0.5904
tõlkima abikaasa kandmine;0.5891
laadapäev raames lipp;0.5872
üldse teadma margot;0.4061
200 isiklik rekord;0.3657
erinev riik inimene;0.3471
jälgima naine maha;0.3104
vanem kalka mata;0.3071
