keyphrase;score
politsei regioon regulaarselt;0.7127
riigivisiit kultuurisündmus johannes;0.7126
kultuurifunktsioon hästi mitmekesine;0.7124
vähemasti mäng tartu;0.7121
tihenema eesti lõuna;0.7111
arvama küberrünnak esiteks;0.7108
77 72 11;0.7105
abilinnapea hinnang parkimine;0.7105
nõukogu arutama teisipäev;0.7105
lähemalt tallinn sadam;0.7099
kasvama kiiresti täna;0.7098
tundma ruum energia;0.7098
külaline euroopa mainekam;0.7096
eriüksus maja ohutune;0.7094
kasvama keskmiselt 6;0.7092
pidevalt oluline mereohutus;0.709
planeerimine kuu intensiivsem;0.708
tehnika väljaõpe inimene;0.7069
jaekaubandus maht rekordtase;0.7059
viima kaasa tihedam;0.7054
linnavalitsus algatama detailplaneering;0.7051
tooma oluline saju;0.7036
näiteks infovahetus spetsiifika;0.7027
nõukogu päevakord expo;0.7021
harjutama hiidlane politsei;0.7021
internetitelefon kirjutuslaud äri;0.7012
kiirabitöötaja näiteks politsei;0.7
aasta hilissuvi tallinn;0.6996
saaremaa aasta planeerima;0.6996
krimm okupeerimine sõjaline;0.6978
meel kool juhtkond;0.6974
üleeile kodu 66;0.6966
nõue vastav rekonstrueerimine;0.6962
osalema täna kõrgetasemeline;0.6959
soov optimistlik kärdla;0.6958
lahtiolek aegama optimaalne;0.6953
tekkima minut 15;0.6944
2019 aasta tantsupidu;0.6943
kindlasti võimaldama tantsupidu;0.6937
iidee monitooring teema;0.6932
sadu oht vähenema;0.693
baltimaa taas kõrgrõhuhari;0.6923
favoriidiseisus kalev suutma;0.6916
suutma võitma esimene;0.6904
kontserdisaal esirida minut;0.6882
tegelema 2016 -ks;0.6873
kohtumine põlvevigastus pooleli;0.6869
kammerkoor tallinn kammerorkester;0.6867
korvpalliliiga nba läänekonverents;0.6866
arendamine toimuma paremini;0.6856
otsustama opereerimiskonkurss kasu;0.685
tulevik arendama tasuma;0.6846
kaljuste juhatus läbilõik;0.6845
planeering nägema tants;0.6839
peaminister vastuvõetamatu tõttus;0.6839
sihtasutus nõukogu liige;0.6838
käigukatsetus toimuma aasta;0.6833
ostma üheksa aasta;0.6818
tammert sõna segatama;0.6812
regioon aasta korraldama;0.681
koht võistlus võitma;0.681
helikopter suur ühisõppus;0.6797
10 meeter sekund;0.6791
cramo võõrustama seeria;0.6785
töötama circa 50000;0.6781
estonia probleem analüüsima;0.6763
kuulma tänapäev maailm;0.676
tarmo tartu ülikool;0.676
näitama eesti jaekaubandus;0.6744
tallinn abilinnapea taavi;0.6739
tegemine mobiliseeritud väelane;0.6735
nii-öelda eraldi eraldi;0.6719
hamilton aasta 2018;0.6718
liikuma suund swedbank;0.6705
eraldi arutamine seis;0.6699
mulje berliin punane;0.6696
aasta sõlmitud sõjalis-tehniline;0.6683
lauapall üheksa tulemuslik;0.668
lahendama parkimisprobleem valusam;0.6679
välismaalane süütõend ettenäitamine;0.6678
suurhall algama kell;0.6677
mereohutus seonduv mereharjutus;0.667
arendama tasuma valmo;0.6669
gaucki proua daniela;0.6664
setomaa kohapeal elav;0.6658
kaubandus kaubandus tegelikult;0.6654
inimene jagama nõuand;0.6638
palk aasta kiiremini;0.6629
kavandama kevad parvlaev;0.6629
turg kold kauplema;0.6626
õnn juhtuma nimelt;0.6602
kriisireguleerija valmo ütlema;0.6578
ajalugu 1926 aasta;0.6574
moodne kontoriruum varustama;0.6562
kaua aeg rahvusringhääling;0.6558
suur spordiüritus siduma;0.6553
võtma selgelt kuulma;0.6542
sajupilv neljapäev ennelõuna;0.6536
iisrael töötav palestiinlane;0.6536
vastama täna nõue;0.6531
päästeüksus kaugemalt saabunud;0.653
sirutuma kesk-euroopa baltimaa;0.6521
osa nõukogu otsustama;0.6517
erakordne lääs varjama;0.6509
sujuma kool kaasama;0.6495
toimuma paremini ühine;0.649
täitma oskama ütlema;0.6484
aasta 2007 2012;0.6447
selver piloteerib võib-olla;0.6431
venemaalane leedu endine;0.6418
esimene kohtumine tartu;0.6409
ütlema erutunud kontserdikülastaja;0.6405
netanyahu otsustama teatama;0.6377
puhuma läänekaar tuul;0.6347
jääv koolimaja hiiumaa;0.6345
müügikanal spetsiaalkaupleja investeerima;0.6311
põhimõtteliselt toimuma viima;0.6292
ootus jõudma 2019;0.628
vaidet ukraina sõdima;0.6273
piir teoreetiliselt võimalik;0.6254
saabunud abijõud tänavati;0.6252
sadam pakkuma teenus;0.6244
toimetaja mari rebane;0.6244
ülekoormus tekkimine põhjus;0.6224
optimistlik no aasta;0.6184
aasta soodustus vastavatud;0.615
ilves saksamaa kuulma;0.61
sõjaline pealetung ida-ukraina;0.6099
server pääsema eesti;0.6081
berliinlane püüdma rõõm;0.6081
63 kaotama kaks;0.6031
mullu kord maailmameister;0.5892
vare jaekaubandus maht;0.5843
lahti päev lahti;0.5775
kroonima 2008 aasta;0.5756
vahistama leedu luuretöötaja;0.5707
täna finaalseeria neljas;0.3426
ilm rääkima maa;0.2867
saatus otsustama kiire;0.2279
kolm null neli;0.1679
