keyphrase;score
õigus ajutiselt mitteteise;0.6792
haigla põhja-eesti regionaalhaigla;0.6784
otse maksuamet tekkima;0.6769
nõukogu lükkama raviteenus;0.6766
eile hea kiidetud;0.6762
nõukogu kogunema täna;0.6757
jaapani kaubalaev rootsi;0.6755
kannatanud gruusia sõpruskool;0.6753
väikerahvas õilis jääma;0.6744
vanadus surm häving;0.6737
euroopa tase viskama;0.6735
algama laps koolinoor;0.6733
kindlustuspoliitika osakond juhataja;0.6722
fakt rikastama murelik;0.6713
täna failivahetussait aerotbei;0.671
ennetav tegevus võimalik;0.6694
kinnitama sealne liider;0.6691
rüütel nähtust-kuuldus lausa;0.6691
keha inimene tasand;0.6688
vene pommirünnak kannatanud;0.6678
taol ütlema sissejuhatav;0.6659
haapsalus täna õhtu;0.6658
muutma tava erisus;0.6657
vahistama isik isamaa;0.6637
pilk euroopa eelarve;0.6625
sisu foto internet;0.6624
tundma tähendama regilaul;0.6621
filmitööstus surve saksa;0.6603
kaheksas mai leppima;0.6593
reede seitsmeteistkümnes aprill;0.6593
fultz töö täna;0.6584
õhtu tuul nõrgenema;0.6577
aasta indrek kiisler;0.6568
kinni usa laev;0.6547
saatma piirkond luurelennuk;0.6541
loomulikult suutma ühinema;0.6539
kaheksa 13 puhangut;0.653
peamine raha teadus;0.6525
muinsuskaitsekuu raames korraldama;0.652
tartu ülikool kliinikum;0.6517
suutma ajama euroopa;0.6505
rahandusministeerium jõudma arusaamine;0.6474
trammitee puhastaja jätkama;0.6473
ameerika ühendriik kanada;0.6464
maks ajutine peatamine;0.6464
šokeerivam õudusfilm jaapani;0.6462
tingimus loomulikult kasulikum;0.6451
eelarve vaatama 21;0.6449
festival avafilm soome;0.6438
lasteaed koolinoor pärimusmuusika;0.6433
rahvusvaheline võitlus somaalia;0.6418
aprill mall mälberg;0.6415
kohtualus kaasautoriõigus kaitstud;0.6408
tamme eestvedamine 18;0.6406
puhangut 18 meeter;0.6401
teatud hetk võtma;0.6401
kaalne aspekt võib-olla;0.6384
kool õpilane julge;0.6371
konflikt küla kori;0.637
küllalt ühtlane puha;0.6342
kasutama meetod jaapani;0.6314
vene president dmitri;0.6313
lähtuma ühtsus euroopa;0.6309
kõrgele žanrifilm tegija;0.6298
põhja-kaukaasia toimuv sõjaline;0.6292
skandaalsem skandaal haruldaselt;0.6268
niil seisma ehtne;0.6246
inimkeha ütlema inimhinge;0.6217
patsient kannatama pelgalt;0.6202
euroopa tähendama edukas;0.6193
kaheprotsendiline sissemakse pensionisambas;0.6189
paigutama ilmselt pikk;0.6162
vastane võitlus jõulisem;0.6152
taastamine puudutama turg;0.6148
huvitama nähtav tegu;0.6112
liigutus asi vanasti;0.6076
sõpruskool toetamine koolinoor;0.6017
sealne liider sergei;0.5896
folklor ingrid rüütel;0.5863
õige otsus raske;0.559
pärimusmuusika festival festival;0.5568
võimalikult kiiresti oluline;0.5531
rahvusvaheline võitlus saatma;0.4294
miljon haigla probleem;0.3801
nägema võimalus vähendama;0.157
