keyphrase;score
seisma üksainus kindlustatud;0.6696
lugematu keskaegne raud;0.6687
lossipark toimetatud iidne;0.6682
algselt põhimõte kaitsma;0.667
pooleklektiline nimetama peaasjalikult;0.6656
kõndima ruum rikkalikult;0.6644
kirik ime peetrus;0.6632
müüma laskma kilomeeter;0.6623
meenutama mood katoliku;0.6623
konservatiivne variant niinimetatud;0.6622
tohutu ruum meenutama;0.6622
söögilaug sobiv tool;0.661
valmistatud iidne kandetool;0.6606
terav torn kirikuhoone;0.6602
muutuma suuresti vastavalt;0.6592
armastus seisma murdunud;0.6576
personal kirik restaureerinud;0.6575
rajama kaunis sümmeetriline;0.6564
sisu maa haruldasem;0.6519
lõpuks oskama vastama;0.6516
gildi stiil kujutama;0.6497
esimene kirjalik tõend;0.6483
kõikjal skulptuur maa;0.6479
harley davidson mootorratas;0.6474
ridamisi luksuslik elutuba;0.6456
külaline näiteks mõit;0.6455
neljandik ring sektor;0.6446
kujundama jääma küla;0.6385
väljak seisma hiigel-suur;0.6357
uus sein tervik;0.6356
sein toon tellis;0.6334
lossisein säilima 15;0.633
õitseng leiduma uus;0.6277
hukkuma 1912 aasta;0.6251
punane tellima bess;0.6245
õigus kuu aasta;0.6229
sõtlema vanniiv viibima;0.6216
küsima haar loss;0.6214
ajatu mööbel pehme;0.6209
suur nelinurkne piklik;0.6204
taavet täht saal;0.6197
arvama osaliselt veepeegel;0.6188
pidustus jõululaat muusikaliteatrietendus;0.6184
lossipark elav kaunis;0.6156
kunstikollektsioon pärit haruldane;0.6129
ütlema moodustama enam-vähem;0.5972
portree jälgima valvsalt;0.5928
park kalimburg kaetud;0.5847
pärit esimene kirjalik;0.5837
toimetamine püüdma leidma;0.5686
mainima stephen van;0.5669
campbell liivama üleni;0.5067
puu vana iidne;0.4917
suur köök ilmatu;0.4815
riigimuuseum arvukas kirik;0.3931
maatasa kirik jääma;0.3274
võimalik ekstravagantsus asi;0.1448
