keyphrase;score
inimene vähem drastiline;0.6812
inimene kõrvaline peletama;0.6806
sotsiaalne struktuur ennetama;0.6806
mõistus sotsiaalne struktuur;0.6805
ajalugu käik jälle;0.6793
aasta vanune oda;0.6785
demograafiline muutus söögirohkus;0.6764
keskmiselt 9 8;0.6757
ökoloogiline vokaal kaduma;0.6754
arvestama piltlikult ütlema;0.6753
surmasaanu hunnik suutma;0.6742
esimene suurteos epo;0.6724
küllus tund tõepoolest;0.6724
ettekujutus pikaajaline ökoloogiline;0.6715
hea aasta egiptuse;0.671
maa kandejõud mäng;0.6709
põhja-ameerika tooma hobune;0.6698
epo iilia rääkima;0.6684
türgi lääneosa segevus;0.6681
tabanud pommirünnak rahvaarv;0.6679
vaatlema päev uudis;0.6661
vajalik ellujäämine lahing;0.6659
jäänud maa 18;0.6655
taplus toimuma napp;0.6653
viirand maailmapildisaade kava;0.6651
toitev maa võtma;0.6644
seos tähtis osa;0.6641
asuma küllap esimene;0.6641
arvukus püüdma varu;0.6638
tänane teadlane muistne;0.6617
11 september 2001;0.6615
viimane näljahäda eesti;0.6615
apostel paulus kirikuisa;0.6612
turustama võimaldama inimene;0.6608
vähem drastiline suuremamõõtmeline;0.6603
aastakümme hõivama laastatud;0.6603
looduskeskkond elastne samalaja;0.6594
kaks-kolmsada aasta vana;0.6587
osaleja mastaap miljon;0.6582
territoorium ressurss tapma;0.658
arvukus idealiseerima ameerika;0.6574
vaatama inimene sünnitama;0.6566
miljard inimpopulatsioon 100;0.6564
jääma lugu põllupind;0.6563
-te aasta lõpp;0.6547
importimine iirimaa teisisõnu;0.6544
kandideerima viskaja kõrgliiga;0.6543
areng võib-olla toidutransport;0.654
maailmapilt saade kõla;0.6528
elav inimene ravaldane;0.6519
edelaosa võtma hruštšovi-aegne;0.6516
1868 aasta aasta;0.6496
võib-olla natukene arvestama;0.6491
väikene arvutus maailm;0.6488
inimene võimaldama kiiremini;0.6488
võitlus kaasnähtus kuuldud;0.6485
jääma mets puu;0.6479
2100 maakera 400;0.647
maa natukene mõistlikumalt;0.6464
jälgima hinnaline loodusvara;0.6447
möödunud aasta steven;0.6413
lohutavaman kujutlema elama;0.6395
paljunemisvõime inimene iivata;0.6394
seenhaigus roostehaigus hävitama;0.6369
mulje inimene äkki;0.6346
hunnik suutma võib-olla;0.6343
elama võimalikult säästlikult;0.6339
rändama ususekt 19;0.6292
ülesharimine uudismaa ülesharimine;0.6289
aasta del euroopa;0.6274
katharina väitšisteri kirjutatud;0.6273
karjaviisiline jaht karjaviisiline;0.6263
väärtuslikum ressurss põhilisem;0.6249
põud tingima lõikama;0.6241
meel teadvus toimima;0.6221
arheoloog mismoodi muiste;0.6215
mudel nägema egeus;0.618
puhvertsoon üllatusrünnak vangistatud;0.6175
1750 1850 kasvama;0.6151
väin sissekäik veekogu;0.6119
paiknema türgi lääneosa;0.6099
tasakaal taimestik toimunud;0.608
tingimus loomaaed puur;0.6063
käik jälle trooja;0.5869
visk relv täpselt;0.5796
käima ringiratast arvukam;0.5717
täpselt nädal ;0.5546
elanikkond suur iibe;0.5506
miljon 1821 seitse;0.5278
egeus meri kallas;0.4257
ütlema lõpptulemus sarnane;0.3387
leidma inimene asuma;0.3319
tähtis tasuma vaatama;0.1381
