keyphrase;score
võitma esikoht võistluskontsert;0.695
parim linn wastner;0.6947
südamlik lauluke andrei;0.6947
jaapan korraldama meeleavaldus;0.6943
kirjanik ernest hemingway;0.6938
vagu eesti levimuusika;0.6936
president john kennedy;0.6936
populaarsus ületama rannikovi;0.693
pidupäev süda lahti;0.6928
meelisviis 1960 aasta;0.6923
suvepäev rõõm küllap;0.6919
üro peasekretär dag;0.6917
howard laul lenduma;0.6917
suurim hindmine maal;0.6908
tunnistama nääkine juuksetuul;0.6897
minevik täna läbima;0.6894
suurim naftatöötlemiskeskus visla;0.6893
meri väimees rääkima;0.6891
pelgama kõva kajakas;0.6882
osaline aasta vapustav;0.6871
esile laul sõrmeots;0.6868
družba jõudma poola;0.6848
repertuaar tollal sedamoodi;0.6847
johansson aasta kaotatud;0.6839
üheteistkümnes saade sari;0.6836
uus tants lapatšangas;0.6832
felix manner ilmuma;0.6829
esimene preemia esitama;0.6826
teeerreskova nõukogu naftajuht;0.6818
sõdur kiri viimane;0.6818
mccartney armastama armastus;0.6813
43 kuldmedal osavõtumaa;0.6807
10 päev pime;0.6795
euroopa esile kaks;0.6794
viies lõuna-ameerika riik;0.679
kaheksa aasta trükis;0.6784
powers vangistama novembrikuu;0.6783
laul tollane kõla;0.6776
uinva linn täna;0.677
kustas kikerpuu heitma;0.6768
vari kujutama sajand;0.6766
elama lu luuarv;0.6763
naissool sulg terve;0.6756
film vaikus totruma;0.675
nsv liit suunas;0.6742
aastakümme hoogustuma aasia;0.6741
usa rakendama kuuba;0.6725
valgus vähe muradel;0.6722
tekstiililinnake viimane panema;0.6704
tollane populaarsem ansambel;0.6698
esiletulek lugu kõlama;0.6697
maailmaviis kreeka helilooja;0.6695
27 aasta kestnud;0.6694
rekord ületama hilisem;0.6686
täis tramm võtma;0.6664
kuld 7800 dollar;0.6639
surm lennuõnnetus kirjanik;0.6637
liit korvpallimeeskond liige;0.6629
vastama babadženiaan iluduskuninganna;0.6626
aasta valminud ööviiul;0.6623
pilt klarnetipala võõras;0.6623
laul mäletama aasta;0.6619
1954 aasta itaallane;0.6607
jääma nõukogu laulja;0.6592
sõel jääma pöördkämfert;0.6588
täitsa naerma meelitama;0.6568
peaosa itaalia helilooja;0.6558
pilk rahvusvaheline meelisviis;0.6555
tund 48 minut;0.6546
kaduma jäljetult näiteks;0.6542
lääts küllap laul;0.6514
populaarsem nõukogu laululooja;0.6514
jahm sõitja varjama;0.6503
lindistama plaadistama rajatagune;0.6494
levik lööklaul nimetama;0.6489
kerkima süvendama alustatud;0.647
näiteks robert inno;0.6466
aasta sooritama juri;0.6461
pärit ants sõber;0.6398
võtma 50 inimene;0.6395
meenutama 16 aasta;0.6377
päästetud britibiid nõukogu;0.6373
puutuma aasta tuntum;0.6366
ringhäälingusari niinimetatud seebiooper;0.6341
münchen kesklinn tänav;0.6338
küllap leidma käesolev;0.628
jaa eesti autor;0.6277
luuarv 1961 aasta;0.6224
film prantsuse režissöör;0.6215
kõva kajakas kisa;0.6207
aasta esimene seitse;0.62
jätma süda san;0.6196
toimuma üheaegselt esimene;0.618
viimane panema kõlama;0.6153
reis seoses surm;0.6112
pealkiri püüdma meenutama;0.6109
ihkama maa ohjama;0.6026
nann mainitud laul;0.5971
usa mereväeorkester lennuk;0.5964
kirjutama georg miskipärast;0.5929
tänav puupüsti täis;0.552
aasta vapustav sündmus;0.4547
dylan aasta hiljem;0.3945
1960 aasta nägema;0.3481
kord selge taevas;0.2777
