keyphrase;score
kujutlusvõime tahtma ütlema;0.6743
läti rahvusteater nägema;0.6736
sugulane raamat kusagilt;0.6733
tammsaare käima estonia;0.6721
veering ostma pilet;0.6718
täna küla lavastaja;0.6716
jääma mõtlema aastakümme;0.6712
lõppema tammsaare viies;0.6711
väsima vastane võimalik;0.6704
aastapäev kontserdilavastamine eesti;0.6697
diakurzeme vidzeme suur;0.6692
tugev nõrk inimene;0.6691
äkki teatud inimene;0.6685
täpselt õigus igalüht;0.6684
hääl jõudma parlament;0.6683
kõva tegija eestimaa;0.6682
lihtsalt teadma niukne;0.6674
kontinent eri vanus;0.6673
dostojevski romaan kuritegu;0.6668
huvitama jõudma tänapäev;0.6665
märksa võtma võib-olla;0.6655
kodanik mittekodanik sõber-tuttav;0.6652
lihtsalt väljendama võtma;0.665
kokkupuu asi toitma;0.6649
kõlama paradoksaalselt ebaloogiline;0.6641
olevik tulevik inimene;0.6641
summa summaarum panema;0.6638
kõnepruuk elmo nüganen;0.6629
aastapäev kontsert dialoog;0.6619
natuke tundma tundma;0.6611
vaariku lavakooliaed guido;0.661
töögraafik väärima tahtma;0.6606
esile kerkima teadlane;0.6606
teravam elu pingelisem;0.6594
sündima lugema seee;0.6585
tervik raamat tervik;0.6583
näitemäng tegelane sõna;0.6581
laevahukk hooaeg sündinud;0.6571
eesti aeg eesti;0.6571
künnis kokkupuu klassikaline;0.6569
neli lavakoolipoiss kõhn;0.6557
linnateater paar lavastus;0.6553
lasteaed panema teistmoodi;0.6551
maamehi otsima tüpaaž;0.6538
lava lava eliit;0.6515
tõepoolest võtma relvitud;0.651
tervik liikuma liikuma;0.6509
noor revolutsionäär vanem;0.6507
tulenema geopoliitiline põhjus;0.6491
huvitama 10 aasta;0.6467
inimpõlv tõmbama teatud;0.6462
asi võib-olla äkki;0.645
riik kun rääkima;0.6439
reetma kahetsema ajaline;0.6439
kujutama tallinn linnapea;0.6432
maa kuulma tavaameeriklane;0.6429
vanaisa vanaema ühesõnaga;0.6425
karusoog kirjutatud lavastatud;0.6396
maailmasõda andma jumal;0.6372
klassika klassika ajatu;0.6369
aeg kulg ajateooria;0.6354
kõlama lihtsalt vargamäe;0.6354
paradoksaalselt ammutama ettekujutus;0.6347
aasta 95 aasta;0.6343
latgarid hambus enamus;0.6341
no tohtima ravi;0.6328
pehmelt leebelt ütlema;0.6321
kõvasti rääkima ilusasti;0.6315
andma järelemõtlemine kaebama;0.6295
tallinn linnapea kutsuma;0.625
lätlane näiteks läti;0.6228
üldse võimalik kuulma;0.6224
õunapuu surema vana;0.6215
esinema saal osa;0.6189
kerkima silm ammune;0.6185
asjaolu kokkulangemine sattuma;0.6182
lööma läti keel;0.6177
hetk pürkima üldse;0.6142
veidi haldaja veidi;0.6126
eilne päev üleeilne;0.6112
andres õitse võimalik;0.6098
õige uuesti õige;0.6066
ometigi koolipäev rõi;0.6006
rahunema maha mõtlema;0.5971
mõjutus paremini lihtsalt;0.5886
aasta jõudma 11;0.5782
lehekülg elatud aasta;0.5694
tera nokk arvama;0.5209
tegu hea halb;0.4801
mõtlema enneolematu mängima;0.4654
käituma juhtum mõtlema;0.461
suurem osa esimene;0.4464
klassikaline klassikaline muusika;0.3341
esimene näitleja rääkima;0.3203
laps asi mängima;0.2762
70 aastaselt rahuloluühiskond;0.2619
uskuma oskama mõtlema;0.2005
