keyphrase;score
ammutama nahk vaha;0.6498
koostöönäitus näiteks viimane;0.6492
sajand laialdaselt ringraja;0.649
ajastu 10 tükk;0.6486
pillerkaar õlu tarbima;0.6485
huvi pakkuma kindlasti;0.6473
laiali põhimõtteliselt 1902;0.6462
lammutama poolenisti muljetavaldav;0.6457
stockholm surnud väliseesti;0.6453
kutsuma maja börsimaja;0.6452
teadma sugugi vähetähtis;0.6444
järgima soojus niiskusrežiim;0.6439
liige pastor jurist;0.6426
algus tegelikult 1800;0.6418
avamispidustus algama vanalinn;0.6417
no sobima hästi;0.6413
praktiliselt puuduma osturaha;0.6406
erakordselt kaks kaks;0.6388
lähiaeg näitus vestluskaaslane;0.6385
london barcelona vahetama;0.6383
ülesanne gildiamet vaadeldud;0.6373
kutsuma börs 19;0.6361
otstarve raiuma kalorifer;0.636
piletihind täiskasvanu viis;0.6359
10 hommik kell;0.6354
kaart rännak euroopa;0.6349
ese kuuluma suurkuju;0.6321
tõusma süli ruum;0.6284
pere perepilet lisa;0.6279
päev suurgilt hoone;0.6274
minut pikk võimalik;0.6268
kindlasti vähemasti euroopa;0.6247
hästi sari viimane;0.6214
aeg hiljem aeg;0.6143
väiksem näitus ajutine;0.6133
küllap toimima lõõr;0.6127
sein muusik rõdu;0.6117
uus vorst avatav;0.6091
tõenäoliselt põhjamaa õnnetus;0.6017
koguja tegu mäng;0.6008
maksma ehmuma vang;0.5993
tahtma vanalinn päev;0.5932
igatsema tegelikult poolteist;0.5711
tooma eksponeerima tegelikult;0.4772
vaatama jutt kuulama;0.4273
seadus 1920 eerik;0.3607
arvama ajalooline huvi;0.3153
