keyphrase;score
meeldima sümpaatia revolutsiooniline;0.6954
romaan tooma esile;0.6945
mõjutama ilmselt üheteistmoodi;0.6937
sõjakogemus tooma kaasa;0.6936
jõnger peeter armastama;0.6934
meenutama tavasüreaalne tunne;0.6929
kahvatud põiklema natuke;0.6926
rinne näiteks louis;0.6917
osutuma saksamaa skandaalne;0.6916
puhang hingus sõjaromaan;0.6912
ilukirjanduslik teos täitma;0.6912
surm saksa austria;0.691
tõstma sõdur avastama;0.6908
kuulama muusikapala tegemine;0.6908
toimuma tõsi tegelikult;0.6902
oluline teema käsitlema;0.69
hulk itaalia futuristlik;0.6899
sari pealkiri sõjaromaan;0.6892
andma vaimukultuur kutsuma;0.6886
saade tsiteerima ernst;0.6874
ebahuvitav venemaa sujuvalt;0.6874
helme algama saatesari;0.6866
vaprus huvitav sooritama;0.6866
shop tõlkima sõda;0.6866
kirjanik demobiliseerima aasta;0.6861
matsatus maha langema;0.6858
järgnevalt tsiteerima härra;0.6856
puudutama venemaa võib-olla;0.6853
kirjutama sõda ühisjoon;0.6851
lynn sõjatee märkima;0.685
panema mõtlema puna;0.6847
õigesti mäletama sedapidi;0.6836
kaks aumärk sõjamedal;0.6836
suurtükivägi kana naad;0.6829
äkki tõsi autor;0.6828
vaatama autor lühem;0.6823
võtma kaasa kaks;0.6822
minek surnud naasma;0.682
lahti mõtestama aru;0.6814
salong võit typervjueer;0.6806
aasta 1934 raamat;0.6805
petersen kirjutama lavastatud;0.6801
saksi aristokraat lõpetama;0.6788
unustama mõju kujutav;0.6782
teatav enesekaitsevahend näiteks;0.6781
oluline oluline teos;0.678
kaugeleminev sõda nimelt;0.6778
test ootus eeldus;0.6777
olemine moroa kirjeldatu;0.6773
pakkuma peamurdmine sajand;0.6772
hitt asuma kõrvutama;0.6768
-st jaanuar 1918;0.6753
põhjus läänerindekogemus märksa;0.6752
film nägema saksavastane;0.6741
pikirida surm manitsema;0.6732
kaheksa puht statistiline;0.6725
virkama eesti kompaniiülem;0.6719
kirjanduslik eelsoodumus äkki;0.6719
päevik 1914 aasta;0.6716
vale vaenlane hiljem;0.6713
prantsuse kirjanik andrei;0.6701
sfäär võitlema mees;0.6693
vaade sõda nimelt;0.6688
kõnevõime jäse kaotama;0.6686
organism otsustama kaitsma;0.6678
ilmselt üheteistmoodi humoorikas;0.6674
poiss kibedasti prantsusmaa;0.667
väeosa äsja kõlav;0.6644
ühesõnaga sõda võimalik;0.6627
peaosa mängima loorents;0.6626
teos sõda ilus;0.6621
käima hannover kandis;0.6598
neli mees lõõskas;0.6594
inglane natuke kirjeldama;0.6589
pärit wolfgang petersen;0.658
niuk teatud teraapia;0.6575
jääma otsima esimene;0.6568
sellinn võtma kaasa;0.6565
kirjeldama ootamatu mõistmine;0.656
sõjamedal medaimiliteer kaasnema;0.656
ratsutama suletutt lehvima;0.6559
mõte huvitav sündima;0.6549
ütlema toimustilistiline muutma;0.6516
kirjutama kaks stalin;0.6507
võte ren leidma;0.648
vanker kummuli ilmuma;0.6476
nimelt inimene lihtsalt;0.646
näppima laskma harbolet;0.6455
tsükkel järgnema teinekord;0.6438
surnud hobune aurav;0.6436
linn kangem mees;0.6424
kuninglik prints kroonprints;0.6414
kaevikulõik lõpp aru;0.6411
mõttesuund lõikama lihtsalt;0.6408
rääkima esimene maailmasõjateemaline;0.6398
loomulikult 1981 aasta;0.6393
puu nae nõjatuma;0.639
voa ilmuma aasta;0.637
mõtlema sakslane halb;0.6367
leidma kinolina tänane;0.6346
maailmasõda ida-saksamaa linnapea;0.6343
kanderaam tassiv vang;0.634
küla 1900 seitsmeteistkümnes;0.6336
kaos element muutuma;0.6329
kujutama sõda sisenema;0.6317
sajand euroopa ajalugu;0.6315
raamat raadiokuulaja mainitud;0.6306
käsitlev kirjanik tiit;0.6306
kaasa saksamaa ase;0.6304
hobune sõitma galopp;0.6303
autor kogemus küllaltki;0.6274
maailmasõjateemaline kirjandus vaatlema;0.6266
hurra ärkama hulljulge;0.6243
sisenema aasta 1914;0.6216
epiteet langema kirjutama;0.6213
kirjutama näidend kirjutama;0.6175
kuulus briti armee;0.6156
prantslane majaperemees perenaine;0.6155
terastorm kandma teatud;0.6153
vastama küsimus muutuma;0.6083
sissevaade andma loomulikult;0.6049
lakoonilisemalt selgemalt võimalik;0.6036
ajama barbar taani;0.6034
hüüatama sanitar mööduma;0.5908
metsik aimamatu lõbusus;0.5902
muutuma järsku oluline;0.5745
ütlema kirjutama minavorm;0.5629
keel tõlkima tõlkima;0.5249
kogemus küllaltki absurdne;0.4574
otsustama kaitsma katkestama;0.4569
pael mees uuesti;0.2773
