keyphrase;score
puudutama laps tegemine;0.6755
kukkuma kroon loomulikult;0.6746
aasta imesõnnik lihtsalt;0.6734
kinni elevant püüdmine;0.673
tiitel hiljaaegu võtma;0.6724
tõeline arengueeline oskuslikult;0.6722
võimalus abielu lagunema;0.6708
võtma no mõte;0.67
toimuma selgelt konkreetselt;0.6699
miljard number 12;0.669
devalveerimine kaasa euroopa;0.6684
nägema rääkima tsoon;0.6679
otsene seos otsene;0.6679
teadma bluffimine lugema;0.6674
eelarvedistsipliin kontroll eriti;0.667
raha lollimängimine inimene;0.6661
küllaltki sarnane võib-olla;0.6651
juurdetrükk valitsus ainukene;0.665
käima henry kaheksas;0.6649
kuulma jooma sinnamaa;0.6642
rahandusminister tiitel hiljaaegu;0.6641
suutma suutma tootlikkus;0.6641
postimees tegelikult aasta;0.664
samm nägema laev;0.6639
muutuma raha näiteks;0.6639
natuke aeg koputama;0.6636
toimiv ühtne valuutasüsteem;0.6619
paanika käivituma kusagilt;0.6615
jätkuvalt geograafiliselt kord;0.6582
eesti kasutus võtma;0.6581
kartma iirlane kreeklane;0.656
tegemine laev kurss;0.6555
selge terve euroopa;0.6551
street journal' euroopa;0.6532
paindlik tööturg paindlik;0.6531
suhelgem ameerika aasia;0.6531
tänavaletulek demonstratsioon paris;0.6519
lihtsalt pangandus võtma;0.6519
arvama haigem rahvas;0.6481
käik lahti siduma;0.6477
poliitika rahanduspoliitika majanduspoliitika;0.6449
vaatama tänapäev rääkima;0.6439
heaolu kärpima kärpima;0.6426
meikab lõikama võtma;0.6407
island hea sündivus;0.6401
hulk rootsi rootslane;0.6385
kontroll oluline seitse;0.6377
kujutama näitama tänane;0.6374
pauk lõhki euroopa;0.6372
erinev kultuur lülitama;0.6366
doteerima põllumajandus mane;0.6365
raha vääring konkurentsivõime;0.6364
halb aeg kaitsma;0.6363
hästi konvergeeruma euroopa;0.6358
iseseisvalt iseseisev riik;0.6331
üldse panema kreeka;0.6314
100 protsent nägema;0.6308
vältima tatult tekkima;0.6273
leppima euroopa piirduma;0.6239
võimalik finantseerima arusaadav;0.6198
kaasa inflatsioon teisalt;0.6177
kraad soe 15;0.6164
intressimäär intressimäär reguleerima;0.6162
ühiskassa situatsioon täna;0.6124
euroopa ühendriik tegelikult;0.612
sobima kreeka võib-olla;0.6111
itaallanna 1 2;0.6038
vaatama taani rootsi;0.6012
võlg ääretult oluline;0.5933
prantsusmaa saksamaa sarnane;0.5917
teade praktiliselt kreeka;0.5846
laht ameerika aasia;0.5838
tegelikult saamine ajutine;0.5301
üldse tähtis varem;0.5182
sõnum suutma süsteem;0.4031
vara pension prantsusmaa;0.3723
kirstukaane pugemine nii-öelda;0.355
intressimäär mängima jõudma;0.3013
