keyphrase;score
klaveriäri lahkuma summa;0.6747
väike stuudium mängima;0.6746
kuulujutt kuulutama näits;0.6746
vabrik töökoda töötama;0.674
tegelikult teadma 19;0.6737
tänuväärne klaveriomanik mõistev;0.673
hiis tegutsema rinne;0.6726
nimi enamasti saksa;0.6709
uuendus mõjutama oluliselt;0.6708
asuma ring muuseum;0.6688
sündima 1791 ambla;0.6687
ilmuma itaalia muusikaajakiri;0.6684
tootma tallinn kuuekümnes;0.6671
toodarty pill aasta;0.6671
intrigeeriv küsimus toode;0.6665
klaverimuusikaharrastus eesti tahtma;0.6661
tartu kujunema suur;0.6653
aasta 1969 tallinn;0.6623
jäävihm romnetust kreem;0.6618
meister ždain nõndanimetatud;0.6612
leiutama teadma teadma;0.6611
david kord klavessiin;0.661
baltimaa endine nõukogu;0.6608
uurija süvenema põhjalikumalt;0.6606
lõpp tuntum meister;0.6602
ambla kihelkond järva;0.6588
narva tartu tuntud;0.6587
eesti andma lisa;0.6582
tuntud raehärras arendama;0.656
variatsioon moll esitama;0.656
sajand lõpp asuma;0.6555
lipus kandma nimi;0.6551
alane sümpoosion konverents;0.6546
pianofor tõenäosus aasta;0.652
aasta 1824 falck;0.6519
oluline uuenduspillikeel tõmbama;0.6498
sageli mängija omanik;0.6487
õigemini töökoda asutama;0.6466
park rajama toompea;0.6463
laienema terve maa;0.6443
osa teadma täpselt;0.6419
ajal side läänemaailm;0.6414
minimaalne mittesoovitama 1950;0.6406
tormis tõnu andres;0.6372
vaidlema klaver rehiti;0.6371
muusikamuuseum daci eesti;0.6337
tähendama tallinn tootma;0.6314
estonia klaverivabrik pill;0.6296
esimene katse esimene;0.6293
peamine järk-järgult tugevnema;0.6262
kirjas fortepiana pantaloone;0.626
arendama ütlema riiklik;0.6255
tsentraliseerimine nägema läti;0.6239
materjal kirjas andmed;0.6223
160 klaver tähendama;0.616
muuseum toodud uus;0.6137
linnulend nimetama saaremaa;0.6133
fond töö üliõpilastöö;0.6079
saar lükkama kuulujutt;0.6071
omadus aitama saavutama;0.5962
asutama 1905 asuma;0.5953
aasta kogemus ütlema;0.5869
asjaarmastaja klaver eelkäija;0.5837
ainulaadne ainus sedalaadi;0.5793
puudumine kiiresti vastav;0.5586
neeme järvi eri;0.541
rummipill haruldane kõla;0.4487
saabuma tallinn dollaja;0.4344
kultuuripilt loomulik koostisosa;0.3327
sidi tootma tallinn;0.3244
klaver looma tookord;0.2878
samm omama sageli;0.2363
töö käsitsimeister käsitöö;0.203
