keyphrase;score
shop panema laul;0.6994
ülekohtune vägivaldne jutt;0.6994
leidma 1800 kaheksakümnes;0.6989
vamm esimene asi;0.6985
lõppema vang istumine;0.6981
näidend kirjutama vastavalt;0.6979
pahupoolsus vaatleja uudis;0.6978
nimelt puuduma kontsentratsioon;0.6969
linnasaabas elama uulitsus;0.6963
situatsioon ajaviitevärk näidatud;0.6962
tolleaegne laulumäng hilisem;0.6962
realist kriitilisus tugevasti;0.696
uus tõlgendus motiveeritus;0.6957
uks lahti seodma;0.6951
põlvkond oskama vaatama;0.6946
vallakasakas kombas sööma;0.6937
täpselt vallaametnik noor;0.6935
tõenäoliselt tallinn tartu;0.6923
ajakohastama küllalt võimalus;0.6904
vale koordus vanapoissmees;0.6899
probleem ulatuma päev;0.6898
kõrtsimees tutvuma aiv;0.6895
mõtlema näitleja šveits;0.6887
saal eriti vaja;0.6886
tähelepanu ajakirjandus kvaliteet;0.6883
tegelikult lavastama paul-eerik;0.6871
näitama ortodoksne mõtlemine;0.687
suhtuma kirjandus inseneeria;0.6869
hõõruma laiali raha;0.6853
korralik tropp hea;0.6851
laienema saal eriti;0.6849
üleeilne leht uudis;0.684
vaidlustatud tükk no;0.6834
erisus vilde võib-olla;0.6829
tooma tuumasäilitama veidikene;0.6827
süvenema krinst avalik;0.6825
mõtlema eeskätt viinamonopol;0.6822
olevik tooma nägema;0.6802
omavol rumalus näide;0.6799
kaasa kaks viis;0.6796
äpardunud kosjasõit tõepoolest;0.6793
otseselt teos autor;0.679
surema kurbus täht;0.679
tegelikult nägema hästi;0.6785
kirjanik teos seostama;0.678
muusika piir traagiline;0.6779
tartu rääkima linnasaks;0.6778
tammsaare jõudma korraks;0.6772
esimene asi näitama;0.6766
kunstiline efekt raadiovõimalus;0.6758
lubama aus inimene;0.6752
mõtisklema nädal aeg;0.6741
suur üldistusvõime tänapäev;0.672
traagika null eristama;0.6718
terviklikkus täpselt niisamuti;0.6716
täht kirjanik tähistama;0.6713
jakobson tegevus kestma;0.6711
viis barjäär lava;0.671
jõudma kuuldemäng vigane;0.6708
muusikal boris kõrver;0.6704
draamakunst suurkuju sajand;0.6698
kaua antiik patt;0.6661
tooma ekraan tooma;0.6643
teadma hoolitsema westwan;0.6638
vallavanem kõrtsmik pannud;0.6638
puhas dramaatik seadma;0.663
suur tagavarataskuru võtma;0.6629
alustama 15 aasta;0.6626
mõisaküla laatre mõis;0.6615
laimama järgnev vastus;0.6612
jabur situatsioon kitzberg;0.6606
kauk jumal nägema;0.6579
jääma inimene meel;0.6571
mäng võimalik rahvamäng;0.6567
kool tooma lutsu;0.6567
lavastatud proosa lavastatud;0.6566
mulgimaa mängima mulgi;0.6556
miksima jultunult maha;0.6545
skulptuur kirjandus lavastatav;0.6523
sajandivahetus mõtlema eeskätt;0.6488
ulatuslik proosalooming mõtlema;0.6482
aforistlik väetiseksped näitleja;0.6475
mart colol natukene;0.6456
ravimata maa efektne;0.6454
laine arusaadav loogiline;0.6449
abitult lisama irooniliselt;0.6445
nõue laud intervõimatu;0.6394
dramaatik seadma ajastu;0.6371
esimene tapma esimene;0.6357
tänane täht viimane;0.6342
kiri mihkel kampmaa;0.6337
valimine mees ajutine;0.6331
küsima kõrtsinaine räpane;0.6322
teatrivõimalus kinovõimalus kaasaegne;0.6269
aspekt nojah küllaltki;0.6252
1891 kaks berliin;0.6248
ohtlik harrova naerma;0.6247
uudis päästma kirjutama;0.6226
võib-olla ajaliselt lähemale;0.621
absoluutselt õige eesti;0.6192
muusikal teadma lõdvalt;0.6142
trell istumine pruut;0.6016
asutama leht pääs;0.6005
tohtima puutuma lava;0.6
skulptuur piir skulptuur;0.5943
leht uudis andeks;0.5868
puudutama tragöödia libahunt;0.5864
vähemasti kolm ajaliselt;0.5774
tõmbamine mõtlema tõenäoliselt;0.5729
tõepoolest negatiivsem tegelane;0.5716
eesti ajaleht analoogiline;0.5612
nimi mürk põhiliselt;0.5448
oskama eriti puhas;0.5356
uus lavastus uus;0.5334
lubatavus piir arusaadavalt;0.4427
mängima mulgi nali;0.3124
