keyphrase;score
ala eesti omavanus;0.7034
paide maleklubi tasapisi;0.7032
järjepidevus tööstuspotentsiaal vaatama;0.7026
aasta aasta niiviisi;0.7024
rahvuslus klass toetus;0.7019
vait arvama rõhuv;0.7017
seeman vändra püüdma;0.7014
mängima maakond linn;0.7012
energia taastuma tundma;0.7011
kostma tahtmatult malering;0.7008
jutt õpilane raamat;0.7006
laesson erinev natuur;0.6991
seoses seoses kere;0.6965
tohtima tähtis tundma;0.6965
laud mõte teenima;0.6958
rahul kontingent inimene;0.6956
nimi ettepanek kaasa;0.695
koosnema tallinn mäletaja;0.694
ostma maleelu kurss;0.6933
eesti nimelt üksik;0.6929
maksma maksma esema;0.6928
sidemängija mitmed-mitme asjaolu;0.692
maleta arhiiv probleem;0.6919
käsi lootma seoses;0.6918
siduma võistkond järjepanu;0.6891
kool direktor talvine;0.689
suunas tahtma karuteen;0.6889
lennukipilet elamine maksma;0.6886
treener niiviisi tagamaa;0.6867
male lõikama tunnistama;0.6866
vallimägi niiviisi analüüsima;0.6851
konkurent varsti algav;0.6849
esimene 10 100;0.6841
taast jälle kinnine;0.6838
meistritiitel õpilane jagamine;0.6836
pealegi nimi väike;0.683
niiviisi sõel jääma;0.6817
noortemeister lõpuks üldse;0.6811
hästi esindav tippmees;0.6804
maleföderatsioon asepresident nähtav;0.6797
sünnipea male vaatama;0.6796
erilaud partii ajal;0.6791
maha noor võimalus;0.6785
osa kliima natukene;0.6748
jõudma male südamelähedane;0.6746
põnev tipp jalam;0.6746
kõlama pais malelinn;0.6742
honorar eesti esindav;0.6741
lausa joonistama käik;0.6741
tallinn mees eele;0.674
siblima siblima vahend;0.6739
langema eraldi võtma;0.672
tipp malev toetamine;0.6703
protsent originaal kaduma;0.6702
ajakiri helistama soome;0.6698
paigutus 19 koefitsient;0.6692
sinnamaani käima peajagu;0.6691
umbusk autoriteetsem inimene;0.6691
omavaheline asjaajamine võib-olla;0.669
nimelt üksik külaots;0.6686
hästi tuntud paul;0.6683
nii-öelda võistkond kuues;0.6682
andekas mängija moodustama;0.6669
tänane päev auk;0.6667
toetus arvama kuulsus;0.6664
otsustama arvutus kaheksaaastane;0.6646
õppedistsipliin tega pahuks;0.6642
käima vanem järjepidevus;0.6642
otsustama andma paul;0.6634
suur tõrge suur;0.6628
linn sõitma vesi;0.6627
mängima teadma keskustelu;0.6619
asjaajamine soov vajadus;0.6614
mägi ronimine eriti;0.6614
leidma pikk nimekiri;0.6595
ruuduline pintsak võtma;0.6593
äkki äkki ühiskondlik;0.6592
tellima aktiivselt aktiivselt;0.6592
tähele kõrgrõhkkond pisiasi;0.6589
-te aasta algus;0.658
kliima moskva õnnestuma;0.6569
tolm rahunema mõtlema;0.6534
mõte teenima mees;0.6529
pip eesti noortemeister;0.6529
soome ojanen keres;0.6521
tõmbama hoidma vaevalt;0.6519
käima peajagu võistkond;0.6518
hiljem okas jääma;0.6499
kaks võitma kaks;0.6497
pakkumine treener niiviisi;0.6478
võitma klubi karikas;0.6478
sobima vähene konkreetselt;0.6476
näiteks jaan ehlvest;0.6475
eri temperament andma;0.647
kuu paide eesti;0.645
sattuma juhuslikult suguvõsa;0.6441
tugevam ala kaks;0.6433
üldse kandideerima asepresident;0.6432
võistlus käima 79;0.6429
tookord ivo nei;0.6425
natukene taandus aeg;0.6423
saatesõna eesti inglise;0.6418
algav malepartii raamat;0.6417
mees tallinn mees;0.6415
malemeister esikoht jagaja;0.6412
mõjuma ülejäänu sisemiselt;0.6409
sisemine kliima aru;0.6395
maletaja eesti eesti;0.6367
täpselt riik inimene;0.6366
reiting mängija hetk;0.6312
kaitsemängija ründaja sidemängija;0.6302
maleorganiseerimine püüdma asi;0.6294
eesti maleföderatsioon valimiskoosolek;0.6276
nähtav kolmekümnene mees;0.6263
tookord pioneer võistlus;0.6263
rahulik klassika loodus;0.6236
mõtlema niiviisi kalkuleerima;0.6205
niiviisi üksik partii;0.6192
83 aasta tunduma;0.619
tahtma jonnakas jätma;0.6187
teadma üksikasi kurb;0.6156
aasta maleolümpia ülemaailmne;0.615
male väärtustatud eesti;0.6134
mõtlema teadma tahtma;0.6125
hetk punkt omama;0.6116
aasta vähem tõenäolisem;0.6003
kättesaamine foto kättesaamine;0.5994
vaja vaja kainelt;0.5939
kindlasti staar staar;0.5907
sealsamas moskva olümpia;0.59
tšempion konkurent suutma;0.5879
pahandama möödunud aasta;0.5875
seadma tegelema võistlema;0.5836
üldse niiviisi võtma;0.5728
niiviisi treener sõjavägi;0.5632
juhtuma treener ainuisikuline;0.4945
kohtamine katsad paha;0.4042
inimene jääma otsima;0.3685
lauk võru seeman;0.3104
enamus niiviisi andekas;0.2326
