keyphrase;score
riiklik prioriteet tänane;0.6584
saaremaa juur fantastiline;0.6578
kasvanud saarlane hiidlane;0.6577
1913 valmima balti;0.6576
investeerimine läänemeri tallink;0.6562
oskama rääkima kivi;0.6561
suund tähendama investeerima;0.6541
hävitav materjal taani;0.6537
vene kuulaja arvestama;0.6511
raames saaremaa pärit;0.6496
rahvastik ütlema teatud;0.6476
näiteks ütlema tavaliselt;0.6474
elama baltisakslane kõrvuti;0.6468
õnnetus tähendama eriline;0.6462
lihtsalt soovima lihtsalt;0.6458
pildistama kadunud meremees;0.6457
141 meeter pikkune;0.6454
meri imeilus paekivi;0.6429
vaste netikaater tegelikult;0.6422
suutma ülesanne merenduslik;0.6415
rind suruma niinotsiit;0.6413
arvama jõukohane viis;0.6409
kava nägema suur;0.6407
õppiv tüürimees aasta;0.6402
õhujõud lennuk usa;0.638
näiteks kuskile kagu-eesti;0.6378
läänemerekultuur teatud totalitaarne;0.6365
uuesti suruma lina;0.6363
eeskuju soome innovaatiline;0.636
põhimõtteliselt suurus sõjalaev;0.6354
laev küla tähendama;0.6344
situatsioon tekkima kõrvalekalle;0.634
vorm tänavapilt tegelikult;0.633
meremees tuntav lihtsalt;0.6313
ilusti võimalus kohustus;0.6307
juht kaks kava;0.6299
elu jälkus tartu;0.6298
lapselaps lapselaps näitama;0.6275
merekultuur tegelikult laen;0.6274
vähe linn tallinn;0.6261
mälest merendusvaldkond arhitektuurimälestis;0.6258
president venemaa lugema;0.6239
nägema sõitma lahesopp;0.6238
jaanik tavaliselt ilmselt;0.6223
küllalt rahvas üliõnnelik;0.6219
meremees laevapere laevapere;0.6212
järv ring eraldama;0.6203
lööma ilusti nägema;0.6194
äkki magama tähtis;0.6172
juhtlaev au siinne;0.6159
noor tüürimees õppima;0.6143
jääma kaitseingel andma;0.614
komme võib-olla aru;0.6113
suruma lina lülitus;0.6082
teadvustamine nahk investeerimine;0.6076
pardipoeg õppetundja lugema;0.6056
teadma ootama võidutu;0.5967
vaja muutma tavaliselt;0.5966
toimuma toimuma toimuma;0.5963
meri professionaal väljaõppinud;0.5959
sibulane puhuma loodetuul;0.5895
pikk vastamine küsimus;0.5893
liikuma siiapool liiguma;0.5864
töötama üheaegselt peter;0.5863
tekk relv esimene;0.5828
põhimõtteliselt inglise inglise;0.5798
tegelikult 0 7;0.5706
käima kadettidel käima;0.5249
vorm uuesti mereakadeemia;0.4678
sõitma paraat sibulane;0.3895
nägema liikuma pidevalt;0.3674
minimaliseeritud ütlema inimene;0.3041
