keyphrase;score
tase konsumerism tegelikult;0.6831
sümbol asi kasutama;0.6828
kevad vähegi lubama;0.6812
kogunema kuskile järsk;0.6808
spetsiaalne kergutamine laul;0.6803
nimi ütlema suvine;0.68
pere pere laulma;0.68
topeltpalk jälgima aeg-ajalt;0.6799
keedetud suurtes-suur ühiskatla;0.6793
liikuv tähendama otsima;0.6793
tõepoolest härg tapma;0.6792
essee pere peremees;0.6785
loodus tundma rõõm;0.6768
paluma paul hagu;0.6753
inimene kogudus siduma;0.6746
vähegi tallinn toomas;0.6746
lugu munema erivärviline;0.6742
pink nimelt kolm;0.6731
kogudus teadaolevalt eesti;0.6727
rahvakalender nimi tuski;0.6726
tooma staatus siduma;0.6715
õnnetus väi kuis;0.6713
pidutsemine kestma vanarahvas;0.6701
suvi saabumine suvi;0.6696
viljakusjumalus viljakushaldjas materjaalselt;0.6696
silmapaistvaim rõõmsam kiise;0.6696
püha nimetus näiteks;0.669
soe lõbutsema kevad;0.6682
vaip riie rannikurugu;0.6671
mees naistepüha meestepüha;0.6668
viimine seostatud jaanipäev;0.6665
pöörduma kristlik pühak;0.6661
setu oluline püha;0.6657
fb mees põlistama;0.6649
raha taaskord tänapäev;0.6647
seotud foorum inimene;0.6646
rituaalselt mees kõntsima;0.6632
kalmistu vaatama muutunud;0.6626
kuju värska talumuuseum;0.6618
tuur rannarahvas tahtma;0.6609
äraütlema liigutav kaasaegne;0.6604
püha tähendus teadma;0.6604
rituaal terve maailmasaade;0.6595
hea tugev võimalik;0.6584
kodu küpsetama vähegi;0.6584
võib-olla sootuks efekt;0.658
puhkama täis tõsidus;0.6575
turunduspoliitika järgima vana;0.6566
pühakoda kaunistama värske;0.6561
maagilisus elu jätkuvus;0.6553
ema parm kuis;0.6553
teenima müüma muna;0.6545
rääkima põhjarahvas suvi;0.6542
jätkuma elujõud elu;0.654
lootma lõpuks seto;0.6528
aeg sisenema vaatama;0.6522
suhteliselt kasvama võib-olla;0.6511
puistama teenomenik pärija;0.6503
tuul kuninglik troon;0.6469
1936 -st aasta;0.6464
võimalik roheline pruun;0.6455
töö topeltpalk jälgima;0.6445
käima laps noor;0.6444
dipi täpiline küsimus;0.6438
linn laulukene näiteks;0.6434
kapten setus laps;0.643
maa viljastamine heitma;0.643
aniitketud katma toidulaug;0.6421
kokkusaamine koht jälle;0.6415
salajane ööpidu essee;0.641
erinev mood serveerima;0.6405
vastupidi põhimõtteliselt leidma;0.6401
hääletud kõndis sess;0.6396
troitsa vene keel;0.6383
tavaliselt aeg tallinn;0.6376
esimene näitemäng lydia;0.6375
puhtpragmaatiline absoluutselt rääkima;0.6357
idee tähistama vahvas;0.6335
tegelikult pühkima tähistama;0.6324
sportmäng mängitud valik;0.6306
nonii häbematult lühike;0.6254
hingama kinkima muna;0.6237
mälestus austamine suguvõsa;0.6236
pisukene seljatugi lasteaed;0.6224
tubli peajagu pikem;0.6223
lumemeem nägema kujutama;0.6215
näitama tutvustama loodus;0.6204
talurahvamuuseum nägema vana;0.6199
meeter põletatud rituaalselt;0.6169
tuulteroog innovinud tuul;0.616
härg ohverdamine härg;0.6147
munadepüha lihavõttepüha aeg;0.6123
tähelepanu võib-olla noormees;0.6113
lugema inglismaa tava;0.6099
luter anglikas kirik;0.6036
sobiv tantsimine kõlbulik;0.5891
loodetud abi vili;0.5873
kuulma pharmoska juur;0.585
tegutsemine järg jätma;0.5487
jälgimine taevakaar tähtis;0.3087
kirjeldama taaskord mäng;0.2557
suguvõsa kokkutulek lähedane;0.2415
