keyphrase;score
käima karjäär kristian;0.6521
eelarveline piir tahtma;0.6504
kollektsioon keskenduma nii-öelda;0.6503
tants kujunema tatu;0.6495
rekords sadamateater tookord;0.6495
tatu tähtsam moesündmus;0.648
jahipidamine põhimõtteliselt disainer;0.6474
tartu kultuurielu saade;0.6473
üherattaline sõitma songleerima;0.6468
kunstikool aasta sattuma;0.6459
info vaataja mõtlema;0.6456
sessioon teadma süstempetaja;0.6447
ajal rong transiitrong;0.6445
disain põlvkond keskenduma;0.6441
võimalus anatoomikum nägema;0.6423
noor hästi-hästi valmis;0.6419
ülev seisma tartu;0.6386
tallinn vinge ehe;0.6374
mastaap näiteks humal;0.6369
jääma üllatus nagunii;0.6362
kristina paju venemaa;0.6361
mees jalanõu etendus;0.6347
silm jääma inimene;0.6337
oluline arvama eriti;0.6327
osa kestma helisireen;0.632
mõõtma erinev koht;0.631
üldse aru planeerima;0.6306
fashion week näiteks;0.6298
kättesaamatu viimane võimalus;0.6288
kunstiakadeemia hästi-hästi elu;0.6274
vastuolu vägisi pealesuruja;0.6272
vastama enam-vähem disainer;0.6266
korras sissepääsemine tahtma;0.6246
asi tekkima piisama;0.6238
taotatu moepilt üldisemalt;0.6234
vaatama lee do;0.6233
tõhus moepealinn meestemoos;0.6231
väike hästi tihedalt;0.6212
info talletatud massiivne;0.6203
parasjagu kollektsioon vaja;0.6149
venemaa nädal tähistama;0.6148
asi näiteks sild;0.6081
kindlasti agentuur üldse;0.6069
etendus nimi mood;0.6052
venemaa peterburi neli;0.6044
anatoomikumis stuudio tänavuselt;0.6029
hämmastuma uus inimene;0.6016
üldse hõlmama kvalifitseeruv;0.6002
grupp inimene tegelema;0.5979
tümpus rütm ühesugune;0.5966
üritus panema viimne;0.5944
pung vedama toetama;0.5928
suur liikuma mitmekesine;0.5925
nähtav võib-olla tõepoolest;0.5911
žest solga varasem;0.5901
pinge pinge tekkima;0.5882
tudeng õppima vilistama;0.5819
natuke tundlikum valmistama;0.5815
inimene võib-olla kartma;0.5812
tänane muusika tavaliselt;0.5596
mõttetu kulutamine läbimõeldud;0.5566
aasta vähemasti aasta;0.5469
selge lpt ootama;0.5308
raine raiskaja likk;0.4718
tahtma pakkuma kindlasti;0.3845
põlvkond keskenduma mees;0.3795
koht teadma näiteks;0.3431
kindlasti lihtne rääkima;0.2794
mõtlema lihtsam mõtlema;0.2582
etendus tunduma õige;0.2469
