keyphrase;score
number kuulma loomulikult;0.6803
jääma 15 hulk;0.6786
tütarlaps ansambel bängurs;0.6785
poola abdulli gold;0.6779
kerkima vara täpselt;0.6774
vait noor lootustandev;0.6772
rose lukk koht;0.6766
külaline sammuke kõrgemale;0.6753
pik play tähendama;0.6749
slait laine killuline;0.6742
granada šanss mängima;0.6742
jõueiding ootama jääma;0.6739
tois aeg pressima;0.673
keed tiina seitsmes;0.6728
nimetatud mosseupel hitt;0.6728
laupäevane päev nädal;0.6724
tael ants prantsusmaa;0.6717
villalaat soome esimene;0.6714
you saksa liitvabariik;0.6713
tunduma ameerika läbilöövama;0.6708
kuumem hatsate püüd;0.6704
lugu tutvustamine taani;0.6689
koht töö flaim;0.6681
kõrgemale astuma kaheksas;0.6666
kütma pinge natukene;0.6662
nõmarbaleras rootsi juhtima;0.6658
edetabel järgima selge;0.665
hea lööma hiilus;0.6646
eilne nähtavasti suurem;0.6646
ekspress holland esimene;0.6645
saksa liitvabariik kolmas;0.664
tähendama kaksekümmend kuumem;0.6633
aeg nägema stapm;0.6622
rakse vaatama euroopa;0.6615
teooria esstefaan toonduv;0.6608
päev nädal kehtiv;0.6607
john john itaalia;0.6603
õigemini mööduma ameerika;0.6593
vanill kuulsam mees;0.6561
kuu tšeid jääma;0.6556
bond film tuntud;0.6543
portugal kolm parem;0.6536
london poiss uus;0.6529
muusikaajakiri vaatlema euroopa;0.6509
andres jõesaar mees;0.6505
seitsmes anis siirduma;0.6502
movi muuseas inglise;0.65
jõudma tippkümme üheksas;0.6493
11 10 vakset;0.6483
keel kurss koht;0.6483
juhtuma mill finja;0.648
sõber kli räppar;0.6448
akids sõualaje mängima;0.6446
braun ootama järg;0.6423
ütlema kehtivus laupäevane;0.6419
14 koht saavutamine;0.6416
natukene ettevaatlikum vana;0.6407
koht eurovisioon tuttav;0.6401
pärit mustanahaline duett;0.6382
mängima õigemini andres;0.6375
maitsetaim koht küliiminaak;0.6362
10 lugu möödunudnädalane;0.6347
leoreed jõudma tippkümme;0.6343
leipto viimaks portugal;0.6331
suurem müügiartike nädal;0.6328
rääkima juulikuu üldse;0.6326
nägema number neljas;0.6319
lihtsalt puhtfüüsiliselt võimalik;0.6311
koht kõrv mängiv;0.6306
nädal lagi saavutama;0.6304
viies august kergem;0.6294
mängima singel 14;0.6261
nädal top kahtekümme;0.6196
poort kuum sada;0.6148
stewart saavutama nädal;0.6097
ansambel prossett esimene;0.6093
-lt koht leidma;0.6056
koht sammuke kerkima;0.6036
15 tips inglist;0.593
koht leidma kuu;0.5873
kirjutama laul tervelt;0.5823
19 märkima muuseas;0.5787
sammuke kõrgemale astuma;0.556
aed lambama kolmas;0.5153
saks mäss saks;0.3336
laarandu akids sõualaje;0.2622
püüdma kõrgem esimene;0.2227
