keyphrase;score
nii-öelda no vanasti;0.7017
leping tavaliselt jälle;0.7012
andma juubelisaade tähtpäev;0.7008
aspirantuur aasta pedagoog;0.7006
kasvatama professionaalne dirigent;0.7002
rassiõhtu kuopio esinema;0.6997
mõtlema rahaline loominguline;0.6995
tekkima pere nii-öelda;0.6987
kontsert 10 täna;0.6985
ainuke perspektiiv võib-olla;0.6984
maailmatäht võib-olla põikama;0.6979
mood mõte loobuma;0.6976
kõrgharidus keelpillimängija lõpetama;0.6971
jaapani euroopa no;0.6964
aasta võib-olla ühiskondlik-poliitiline;0.6955
jõud eeskuju tooma;0.6938
ootama kutsuma pluss;0.6934
soome loominguline moment;0.6919
loovutama õhtu mozart;0.6916
leidma asi jätkama;0.6901
proov käima proov;0.6888
vääring kuupalk natuke;0.6885
aktiivsem interpreet solist;0.6879
sõitma käima võib-olla;0.6874
välistama maailm tasapisi;0.6864
tubina kontsert keelpill;0.6855
mõtlema keelpillimängija kuskile;0.6852
mozart teast kõlama;0.6851
muusikakeskkool 1961 aasta;0.6846
kooslus vaev ajama;0.6845
koht seitseteist väike;0.6836
soome õpilane tallinn;0.6834
messia kava tõnu;0.683
õnn õnnetus nimetama;0.6829
eeskuju tooma inglismaa;0.6827
muusikaharidus kõrgelt koteeritav;0.6814
ütlema vajama vastupidi;0.6813
mõõdupuu aru esinduslik;0.6809
pedagoogitöö varem teadma;0.6808
televisioon tartu esinema;0.6801
võimalikult ütlema sõitum;0.6799
ebaõiglane keelpillimängija võib-olla;0.6791
lootma kultuuriministeerium reageerima;0.6788
vähe kuulma viimane;0.6777
kahju 17 aasta;0.6776
kuulma televisioon tartu;0.6775
ütlema tähele panema;0.6774
soolokontsert põhjus eriti;0.6769
orkestrinädalane kursus võtma;0.6765
teht dirigent tõmbama;0.6755
kuopio õpetama tallinn;0.6752
kontsert sinine eesti;0.6726
aeg meeldiv tõdema;0.6722
käima šveits kiri;0.6713
rubla vahetama põhjus;0.671
hea meel orgis;0.6707
mängimine aasta helilooja;0.6702
teadma juhus lahti;0.6701
itaalia riik dialemma;0.668
kuopio mängima viimati;0.6673
kalle randalu tähendama;0.6673
tseedu miss esitus;0.6673
nimetama süldibänd tendents;0.6663
jääma aleksei helistama;0.6657
toetus pank firma;0.6657
makstama puhastama kontsert;0.6656
riik põhimõtteliselt paikne;0.6656
rääkima koht kena;0.6654
isetegevuslik koorilaulmine kaugeltki;0.6654
kammermuusika kooslus huvitama;0.6651
pisik muusik puudutama;0.6647
võimalik mood mõte;0.6641
maitse võib-olla tõsiseltvõetav;0.6619
tütarlaps möödunud aasta;0.6614
alaliselt tegutsev kollektiiv;0.6609
elama tunduma orkester;0.6601
bee tuur saade;0.6593
orkester arenema aeg;0.6587
mängija palk lootus;0.6585
tasapisi võtma maailmamall;0.6573
tähtpäev eelõhtu tull;0.656
-st esimene nii-öelda;0.6556
viiul klaver pill;0.6554
suvekursus saksamaa aastavahetus;0.6545
austamine armastamine arvama;0.6539
rääkima pikalt põhjalikult;0.6528
erand sugugi puhtalt;0.6512
kasu suurem tihtipeale;0.6507
vähem bussijuht maailm;0.6503
küllalt levima õige;0.6495
kursus võtma osa;0.649
täpsem mõte ammu;0.6471
šveits nimelt arvo;0.6458
aasta ütlema venemaa;0.645
meel nimetama kunstiline;0.6447
vaatevinkel vaatama varem;0.6431
juhatus kahjuks paar;0.6427
tšehhoslovakkia soome muusikaharidus;0.6426
mängima pakkumine pressima;0.6343
töö laps proportsionaalselt;0.6334
issand poiss tüdruk;0.6333
16 keskeltläbi pluss;0.6327
mõtlema 10 aasta;0.6321
päev juhtum aldirühm;0.6308
kujunemine võib-olla võtma;0.6295
koor tunduvalt suurem;0.6288
rääkima õping kujunemisteist;0.6267
lootus kaotama ausalt;0.6249
põhjus arvama üliõpilane;0.622
raskus viis 10;0.621
vahe teisipidi laps;0.6183
aasta helilooja unustama;0.6161
mõtlema ühekordne pandud;0.6139
leidma nii-öelda palgaline;0.6085
kammerorkester huvitama kasu;0.6064
kontsert maailmatäht võib-olla;0.6054
paar aasta mööduma;0.5978
interpreteerimine mõte meelsamini;0.5871
nonii näiteks läti;0.5786
lahti kolm kontsert;0.53
üldse sündima sündima;0.5188
võrdlema möödunud aasta;0.4863
ütlema tund vääring;0.4425
aasta leping jaber;0.3314
palk asutus võtma;0.317
töö õieti töö;0.1267
