keyphrase;score
kuueaastane laps laps;0.6978
helilooja ekke raamatuke;0.6966
kahupea leidma tell;0.6959
rahvusvaheline levik 1847;0.6954
flimama lifi naus;0.6949
ilmus taani keel;0.6944
teadma raamat pedagoogiline;0.6943
roll paigutama poliitstatiir;0.6941
pajatama häile laps;0.6938
vanus väike inimolend;0.6936
pelgama poisike lugu;0.6928
aasta päevaleht maailmakuulus;0.6927
näiteks värsisepe lastelemm;0.6927
astuma tagasihoidlik kodune;0.6927
ütlema originaal struwelt;0.6926
peeter pärit maini-äärne;0.6925
hoid tiige atrovigegishist;0.6918
kaas paigutatud esitus;0.6909
tõlk teadma pseudonüüm;0.6904
lootus neem india;0.6902
kabaree teatrisõber ilmselt;0.6897
õppima hästi õppima;0.6892
lugu tutvustama maailm;0.6882
vallatuma jokkol sõrm;0.6876
tohtrihärras varu lugu;0.6875
kunstivool primitiivsem laps;0.6874
aruv nimitegelane kujutis;0.6863
nobedalt suur käärid;0.6858
trükkima avaldama esiti;0.6856
keel viis tõlge;0.6853
vihmavari katsuma õudselt;0.685
vagune küsi jääma;0.6847
esile muinasjutuline jube;0.6846
parodeerima tagamõte omistama;0.6844
räpakunst murien võtma;0.683
töö tõmbama viht;0.6827
andreas huslat liisistama;0.6823
mõnusalt veinipudel lööning;0.682
valutama rohi kibe;0.6818
lendav mardilugu õu;0.6816
kell 11 ühtäkki;0.6806
päev trükija valvama;0.6801
õhtu istuma kirjanduslik;0.68
loomulik suurus kannatus;0.6778
mängima muuhulgas struve;0.6772
värss teatama pilt;0.6768
august kitzberg ennekõike;0.6763
pilt tekst looja;0.6762
suu naerma nicolat;0.6758
jõulud ilmuma saksamaa;0.6749
nägema julge jahimees;0.6739
raamat jõululaud panema;0.6736
nardi eine tõus;0.6728
12 prantsuse ladina;0.6712
kahupeakaar ilmuma arvatavalt;0.6707
teatrisõber ilmselt mäletama;0.6703
toimetaja pille-riin purje;0.67
jagama prits lipp;0.6686
maine sobima värssteos;0.6672
supikauss katki tusaselt;0.6668
joonistama pink rõõmustama;0.6665
supp antsu lugu;0.6664
pildiraamat jõulud aasta;0.6662
lastetuba lugu punamütsik;0.6661
väljaanne müüma ümmarguselt;0.6661
lähedasem nii-öelda kõnelema;0.6658
liikuma kiikuma käänlema;0.6655
moraliseeriv lugu algama;0.6649
austraalia 1500 eksemplar;0.6649
poiss maailm liikuma;0.6633
irinata nurinata mängima;0.6631
lastelemm raamat trükis;0.6631
rahvasuu kordama sõrm;0.6625
tundma rist hoolima;0.662
ema võtma lubama;0.6614
1848 avaldama satiiriline;0.6593
käsi jänesejäne vaatama;0.6588
usutavasti hulgaliselt aastakümme;0.6581
hea koer vihane;0.658
haisema ebameeldivalt suvi;0.6574
tähendus vend jakob;0.657
suur tindiklaas ütlema;0.6569
esimene eestindaja sisuliselt;0.6554
trampima piitsutama viimaks;0.6538
taevas märkama jalg;0.6536
1500 eksemplar suurune;0.6509
autoriteet õigustama anarhia;0.6507
känguma kirjutama vastus;0.6493
arvatavalt 1923 aasta;0.649
pilt kenasti ontlikult;0.649
purje 170000 aasta;0.6488
mardike sõitma tuuleema;0.6483
jäni istuma mängima;0.6479
muhu kena pildiraamat;0.6478
guntu eriti kurvas;0.6469
keesima ähvardama väike;0.6461
hirmutama ülepakutud utreeritud;0.6452
päev tants lahjem;0.6449
ladina retoromaani rootsi;0.6446
oletatavasti pelgama doktor;0.6441
tänaseni avama väljendav;0.643
juus riit käsi;0.6426
punane täiskuu hiilgama;0.6406
keiser wilhelm adolf;0.6402
kinder liip viimane;0.6396
leidma männ varjupaik;0.6385
teos sünnilugu autor;0.6355
autor märkima peters;0.6329
sube sööma sube;0.6314
kajastuma kahtlemata vahvas;0.6297
enamasti jätma nimekuju;0.6282
huugama torm suu;0.6261
armas laps vaatama;0.6239
diletantlik koguma kunstipäraselt;0.6168
tõlge ingliskeelne tõlge;0.6151
andma kuju puhuma;0.6131
abi kuulja nägija;0.6126
laskma juus lõikama;0.606
pärisnimi tõlkima enamasti;0.6058
lugu etendama inglise;0.6016
kokkuvõtlik juht vähene;0.5989
hing laskma haledalt;0.5885
hirm fantaasia vormima;0.5875
esimene eestindus kandma;0.4687
rumal laisk kangekaelne;0.4508
häda tuluke kukkuma;0.288
mõtlema peksma tihti;0.2734
laps vaatama juhtuma;0.2575
