keyphrase;score
stressis inimese;0.7702
piima ehmatuse;0.7702
esindajatega pärimusliku;0.7696
nimega lemm;0.7694
keha kaitsevõime;0.7692
riski maandamise;0.7692
tuttavat surnud;0.7691
kao aastaid;0.769
valupisteid rinnus;0.769
islandi saagat;0.7689
õiga sülitada;0.7688
rahustav kaitsemaagia;0.7683
oskar loorits;0.768
reaktsioonina vallandub;0.768
võtta võrrelda;0.7678
kirjeldavad islandi;0.7678
kassi välis-;0.7674
halba ehmatamis;0.7674
füüsilistele haigustele;0.7673
jõuline tähendab;0.7672
stress emotsionaalne;0.767
ehmatanu ruttu;0.767
tänapäeval erinev;0.767
rinnus kehas;0.7666
1000 aasta;0.7665
füüsilised sümptomid;0.7665
hilja hommikul;0.766
kergelt rahustav;0.7659
panna ootamatutele;0.7657
ehmatus haigustega;0.765
suhkruvett haput;0.7641
tulv halb;0.764
füüsilised hädad;0.764
tervisehäda toob;0.764
stressihormoonide tulv;0.7639
reedeeemmedena ;0.7639
tänapäeval stressis;0.7638
ühegi teadaoleva;0.7638
meditsiinis haiguse;0.7637
pingeseisund tuleneb;0.7629
selja- kaelalihaslihaste;0.7629
haldjas haldjas;0.7627
ürikuid 1000;0.7625
puudutades pestes;0.7624
moodne meditsiin;0.7623
säilitada keha;0.762
maailma esindajatega;0.7619
haput jooki;0.7618
välis- sisekeskkonnamuutuste;0.7618
vastuvõtlik võõrale;0.7615
sajuvett natuke;0.7615
pärimustekstides pärimustekstides;0.7614
tugevatele nõrgematele;0.7612
juurtest viinaleotist;0.7609
reet hiiemäe;0.7608
lemm katsume;0.7602
folklorist reet;0.76
sooja piima;0.76
kivi vait;0.7591
hommikul vara;0.759
jäägu süda;0.7589
tegevuste sisendusjõuline;0.7584
elundkondadele üldiselt;0.7583
sisekeskkonnamuutuste reaktsioonina;0.7579
terviseriski riski;0.7578
1938 aastal;0.7568
nõrk näeb;0.7565
natuke rüüpab;0.7564
kaitsvad piirid;0.7564
ruttu härra;0.7559
vastuvõtlikuks üleloomulikele;0.754
usunditeadlane folklorist;0.7539
kiiresti urineerida;0.7536
aastal kirjutatud;0.7533
aastaid haiguspilt;0.7521
ruttu jooma;0.7423
