keyphrase;score
hinnangul teenis;0.7739
uusi võimalusi;0.7738
strateegia rajaneb;0.7738
kolmandaks enesekindlust;0.7738
öeldes loll;0.7734
viiruse uudset;0.7734
õppetunniks usu;0.7733
peteti summaarselt;0.7731
mõjutada lase;0.773
hätta sattuda;0.7727
tegurite kooslusest;0.7724
puudus anna;0.7718
paistavad ametlik;0.7717
arv oluliselt;0.7716
kaks apelleerida;0.7715
puudub kuritegelik;0.7715
küsinud arv;0.7712
uurida eriti;0.771
kogemust soovitu;0.7709
hoida usa;0.77
riiklike asutuste;0.77
dollari vanemad;0.77
varjus levivad;0.7699
anda heategevusele;0.7697
pakkuda ähvardava;0.7694
treenida kahjuks;0.7694
andmebaasidele petturitele;0.7693
dollarit suur;0.7682
kapitalipaigutus kuritegevuse;0.7681
apteekri pilguga;0.7681
situatsiooniga riigi;0.768
miljoni usa;0.7679
tegemist professionaalse;0.7678
osa kapitalipaigutus;0.7678
mürgiga veebilehed;0.7678
tehnolooga kommentaari;0.7677
varasemaid portaale;0.7676
kiirus sunnib;0.7675
r2 l2;0.7671
hirmu ahnus;0.7671
kiiresti muutuv;0.7671
apelleerida ahnusele;0.7669
fbi pöördus;0.7665
maksta tahtjaid;0.7664
kuritegevus röövlina;0.7656
enesekindel lühidalt;0.7656
juurdlusbüroo fbi;0.7655
viiruse epideemia;0.7652
sotsiaalmeediale varasemalt;0.7648
ohu vales;0.7647
kurjuse mürgiga;0.7647
keskmisest nutikamad;0.7643
kiiresti tihti;0.7642
riigist teated;0.764
raha maksta;0.7638
port võõra;0.7631
laht sokutadades;0.763
professionaalse jätkuvalt;0.763
ettevõtetele riiklike;0.7628
nutikamad soovida;0.7628
hoolima kuula;0.7624
suunas petise;0.7621
sihtrühmadele väikeste;0.7621
juurdepääsu ohtri;0.7595
summaarselt 54;0.7593
tihti pealiskaudsemalt;0.7591
tegutsedes aastaga;0.7584
majanduslikult keerulise;0.7551
hõlpsalt tüssata;0.7546
tohi rääkida;0.7545
48-st riigist;0.7542
epideemia üleskutsetega;0.7538
19 viiruse;0.751
aastal miljonit;0.7498
54 miljoni;0.7476
raha anda;0.7421
2019 aastal;0.7363
raha raha;0.7346
