EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värske äge Coca;kool mees istuma;raadio kaks uuem;sõber raadio kahelaine;sööma kõht playlist;raadio kaks nädal;ütlema äsja esinema;raadio koduleht R2;üheksa 20 minut
suurepärane füüs vorm;jääma tegelikult rotimürk;avastama uus muusika;kell seitse algama;ekstreenne inimene stuudio;leidma raadio kaks;raadio kaks varahommik;Maarja Merivoo-Parro kell;avanema vaatama igave
gümnaasium objektiivne pilt;aeg hoidma relv;MW raadio kaks;raskem üldse märkama;risk tunduma tasuma;leidma raadio äpp;rohima kuulma jääma;uudis raadio kaks;kaks 10 suurepärane
õudsem Grete Paia;laul film hüüdma;raadiopaid klikk kaugusel;kontsert äge väitma;prints ansambel mets;raadio kaks Maarja;eile öösel täna;Playst Võiatoor kuulama;kohutavalt kodune tunne
Goog Playst Võiatoor;kuulding pala nimi;nutikas maailm raadio;illustraator hääletama Eesti;hea võimalus avastama;jätkama viija telefon;raadiosagedus jälle hommik;raadio kaks värske;kell üheksa 20
klubi Bay härd;käsi tavaliselt kaubanduskeskus;elu raadio kaks;britt kohupiim korb;vaatama neelama võim;raadio kahelaine õigesti;kallis kuulaja homme;esmaspäev neljapäev raadio;2015 parim trumm
Cosmos Blues Band;hommik kuulma kell;playlist leidma raadio;avastama uus muusika;seoses mainima jätma;minut astuma siinsamas;ots lõpp kuulama;Merivoo-Parro juhtima saade;õudne kaubanduskeskus uks
McGregor Shan imeline;minut äratav kiirustama;satelliit kuulama raadio;proovima yldiselt kuulama;saatma ütlema kindlasti;raadio kaks värske;klass tahtma uuesti;raadio kaks õhtune;kaubanduskeskus näiteks vanalinn
film tunnusmeloodia diohatškaja;muusika kõlama raadio;raadio kaks kyda;USA kuulama ragisema;koht hea uus;nimi leidma raadio;uudis raadio kaks;playlist leidma raadio;kell 21 35
Merivoo nonii maailm;grupp lift parem;uudis raadio kaks;paljuks andma eksklusiivintervjuu;suurem kontsert andma;sild raadio kaks;hetk draiv käima;raadio kahelaine õigesti;eri riik Šveits
podcan Palace sho;aasta muusikaäri tegutsema;valima lugu kuulma;tegelikult klassipilt aktsioon;alustama vaatama maa;draiv käima täna;raadio kaks õhtune;raadio kaks nädal;uus muusika purk
värskem Fouls raal;töötama kaubanduskeskus uus;televiisor kinni panema;lahedam klassipilt teema;meeldima inimene tunduma;minut äratav kiirustama;hetk viibima ajakeeris;Merivoo nonii maailm;2014 esimene kaks
Manchester kodulinn õieti;kell 12 kell;paha hetk viibima;viimane album salvestama;objektiivne pilt otsiaalne;rahvusringhääling uudistetoimetus kohtuma;öösel täna öösel;MW raadio kaks;kaks õhtune vöönd
kyda biohättika äärt;ainuke koht peitma;muusika ekstreenne inimene;30 aasta kool;avanema üleliigne energia;vastutulelik kuulma täna;Kahar kuulma raadio;uks raadiomaja alumine;film uus näitleja
õudne turg lihtsalt;seatöö auto maja;kõndima televiisor televiisor;net kena bändikaaslane;avanema vaatama igave;rohima kuulma jääma;raadio äpp Goog;kuulma sõber raadio;Šveits Ameerika Ühendriik
intervjuu katsioon Kristel;ansambel liige joacht;meri Egiptus töötama;hetk ansambel liige;kuulama armastama prints;aeg veetma kõrvaklapp;leidma raadio kaks;raadiosagedus jälle hommik;Maarja Merivoo-Parro juhtima
anama õudsem Grete;positiivne bändipoiss meeleolu;inimene toimuma suurem;Youtube kähku kiiresti;füüs vorm vajadus;ring rahvusringhääling uudistetoimetus;ligema vaatama uuesti;sõber raadio kahelaine;lugu värskem muusika
koduleht R2 RÜE;hüüdma õnnestuma maagiline;aeg veetma kõrvaklapp;bändikaaslane Andersen loodud;eksklusiivintervjuu eile öösel;muusika kõlama raadio;esmaspäev neljapäev raadio;muusika kõlama raadio;Bay reede 19
Spectre Kerk konkurents;uks lahti nimetama;leidma raadium räpp;purk siinsamas Eesti;osa artist artist;satelliit kuulama raadio;draiv käima täna;raadiomaja alumine usk;otse-eeter väike loos
Plaza kinosaal hetk;sööma kõht playlist;muusikaäri tegutsema leidma;hüüts Eesti esinema;orjastama oskama vaatama;telefon sild raadio;kuulma jääma tegelikult;raadio kaks hommikuprogramm;12 kell seitse
Maarja Merivoo kiri;reageerima mõtlema hull;maailm muusika hetkeolukord;eri riik käima;intervjuu igav kainus;kuulma jääma tegelikult;täna draiv saade;raadio kaks varahommik;esietenduma 20 veebruar
