EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhujõud rahvusvaheline punane;Julgeolekunõukogu arutama Venemaa;osalemine koolitöö töö;abi varu lõppema;võimalus kindlasti isiklik;Ülel kool andma;Estonia kabinetklaver arvama;päev tund ähvardus;täis tunduvalt kaks
restoran nädal jõudma;kooliturvalisus suurendamine pidevalt;kahjuks juhtuma Pärnu;liituma püüdma Brüssel;iseäranis noor meelitama;viis piirkond kool;Räsenen Ülel kool;koolitulistamine turvalisus alustala;propageerima müüma nii-öelda
õpilane probleemikeskne lähenemine;tase algus mõtlema;sõnum ilmselt tähendama;noor tütarlane ilmselt;meeldima tegelikult tunduma;koolitulistamine kool saatma;kool andma turvalisus;koolitulistamine laine 2010;võtma kontroll 90
restoran nädal toimumine;noor kahjuks psühhopaat;mõtlema vaikselt äkki;minut Pärnu näitama;sõna erinev näiteks;õpilane kaasamine tooma;konverents Ukraina endiselt;ilm rääkima Ülle;müüma nii-öelda üksnes
suvi ettevõtmine mõte;Poola toimuv juunior;hea õhtu ;Lõssenko sõna mööduma;tase reklaamima reklaamima;Euroopa eriti moslem;koolitulistamine kool saatma;tegelema päev hääl;maailm pidev õhurünnak
klaver fabrik käima;kaks esimene geim;kool igapäevane toimimine;püüdma Brüssel usuline;vastane selg sein;kooliturvalisus alus üldine;hea õhkkond kool;Ülel kool andma;inimene Hans Hindper
nädal tänane Pärnu;Califadiid meeldima tegelikult;võimalus pääsema koolipsühholoog;tulevik peatreener Aivar;ütlema tagasiside meeletult;islamist Ukraina kaguosa;suund Ukraina võim;viimane aeg Pärnu;e-kiri ähvardus kava
ihan Arjen toiminna;tegelema kooliturvalisus suurendamine;toimimine tugevdama õpilane;võitlema islamiriik äärmuslane;direktor erinev võimalus;puhuma kirde idatuul;Eesti parlamendisaadik tunne;teave ammu kuulutama;märkimisväärselt ähvarduskiri Surmenia
restoraninäda Tallinn toim;kaasamine tooma aasta;koostöö politsei Soome;52 minut kaotaja;vastane geim loovutama;teisalt tegemine Euroopa;koolipidaja tegelema kooliturvalisus;viima mees kinni;võitleja võib-olla niukne
Stream haridus kultuuriministeerium;sõna ütlema põhjus;tund kõlama täna;selgitama Nederstram asjatundja;esimene geim otsustung;tunne Kelam Islamiriik;kooliturvalisus alus üldine;142000 tudeng kolm;meistrivõistlus veerandfinaalseeria avamäng
turundamine kampaania mõte;tugevdama õpilane osalemine;täna pärastlõuna jõhv;nädal saatma riik;andma turvalisus tõstmine;tegelema kooliturvalisus suurendamine;Libe hea Eesti;hästi klaver Estonia;rannik puhanguti 10
