EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kila kole sõna;Madis Aesma startima;vabalt rääkima kolmas;jõudma 10 korrus;arvama rääkima võib-olla;aeg ületama jooksma;tegelikult mõtlema minut;Aesma raadiomaja null;egas võib-olla jooksma
tase Ränk ütlema;täna ütlema nimetama;12 sekund arvama;aeg jõudma stuudio;number arv kilo;aeg hetk panema;kaasa vedama väga-väga;minut jõudma 10;vahendaja liituma võib-olla
Romney kott räigelt;kaks aeg suurepärane;sekund arvama tegelikult;kiiremini võtma kott;reaalselt käsi hoidma;jooksma jooksma ronima;sekund minut jõudma;jooksma arvama kuus;aeg natuke no
stuudio jõudma tegelikult;Aesma startima raadiomaja;võib-olla võib-olla rekord;hilinenud tiiteš tuletõrje;Aesma raadiomaja null;kurnav hetk tunduma;paistma paistma stuudioukse;lõpp jõudma jooksma;võib-olla väike skepsis
kott raskus võib-olla;ühendatud võistlus minut;raadiomaja esimene korrus;üheksas korrus vapper;korrus egas võib-olla;võib-olla jooksma tegelikult;egas võib-olla jooksma;aeg Madis Aesma;korrus 19 kilo
jooksma Madis Aesma;ütlema tase arvama;arvama keskmine tase;kuues korrus võtma;no eile raskus;ränk jooks andma;jõudma jooksma arvama;jõudma 10 korrus;53 minut 35
Tiitsei selgroog ränk;korrus jooksutoss no;lõpuks jõudma raadio;19 kilo tuletõrje;meel vabandus meeldima;Ränk ütlema kolleegimine;telefonisild valmis jooksma;raadiomaja esimene korrus;kott CD-plaat suruma
ha manis rääkima;tähendama katsuma kott;arvama astuma raadio;tiiteš tuletõrje spordiiidne;tegelikult meel vabandus;ütlema omapoolne väike;aeg hetk panema;Talon jooksma 10;10 korrus haarama
tiiteš tuletõrje spordiiidne;tuletõrje spordiiidne sport;ütlema tase arvama;kaheksas korrus võtma;kompaktsem mõte mõnusam;valmis sekund lugema;liituma võib-olla ütlema;minut ütlema oskama;viis neli kolm
no mõtlema kümme;jooksma minut kaheksa;kaheksas korrus võtma;mõtlema minut 20;astuma stuudioukse katkema;ütlema tase arvama;sekund arvama tegelikult;Madis Aesma tuletõrje;10 korrus 19
väike kompaktsem mõte;tahtma alustama kolleeg;suhteliselt 12 sekund;kõndima lihtsalt lõpp;nimetama stuudio jõudma;sekund täna ütlema;tegelikult poolteist minut;korrus võtma jääma;19 kilo tuletõrje
raskus võib-olla väike;trepp no nägema;kilone tunduma väike;startima raadiomaja esimene;panema plaat no;korrus varustus jooksma;minut 20 arvama;ütlema oskama ütlema;10 korrus jõuakas
null korrus madis;korrus Madis Aesma;lootma loetud sekund;ületama jooksma jooksma;koostama eeldus vägisõna;arvama rääkima võib-olla;valmis jooksma üheksateistkilone;kolleeg Madis Aesma;19 Romney kott
sport ühinema vorm;seljakott 10 korrus;vorm valmis sekund;kuulma kilo seljakott;rahule jääma võimalus;kõne jõudma sportlane;plaadivõtmine aeg lahutama;kümme mees naine;üheksa 53 minut
võib-olla väike skepsis;kuulma kilo seljakott;tase arvama keskmine;kihla enamus 19;korrus madis esimene;sekund aeg jõudma;no tegelikult poolteist;jõudma hoogsalt jooksma;ha manis rääkima
aeg jõudma üldse;võib-olla ütlema omapoolne;jooksma minut kaheksa;20 arvama astuma;aeg hetk panema;astuma raadio kaks;panema masin plaadivõtmine;Aesma jõudma seitsmes;lahutama 10 sekund
võimalus telefoniühendus hoidmine;kompaktsem mõte mõnusam;sekund täna ütlema;35 sekund jooksma;no vaatama jutt;lõpuks jõudma raadio;liitšeil raadiosaade hiljaks;võtma jääma kolm;haarama kott CD-plaat
kaks aeg suurepärane;24 kilone tunduma;alustama kolleeg ühesõnaga;tähendama katsuma kott;korrus kiiresti vedama;korrus mail kuulma;astuma stuudioukse katkema;jooksma minut kaheksa;tegelikult poolteist minut
kaenal higilaik ;mõnusam üheksateistkilone kott;sekund panema koostama;reaalselt käsi hoidma;jooksma tegelikult hullem;nimetama stuudio jõudma;jõudma hoogsalt jooksma;jooks aeg jõudma;sekund 12 sekund
võib-olla üldse viis;rahule jääma võimalus;jooksma üheksateistkilone seljakott;kolm korrus jätkuma;jooks andma intervjuu;rääkima võib-olla võib-olla;sekund jooksma Madis;no mõtlema kümme;20 arvama astuma
selg nägema kaenal;Vaheoja hea kolleeg;voivas samm jõudma;tegelikult 19 Romney;käima tegelikult mõtlema;lõpp jõudma jooksma;ütlema tase arvama;vägisõna esimene kuus;korrus 10 korrus
hilinenud tiiteš tuletõrje;väike kompaktsem mõte;jõudma 10 korrus;Ränk soovitama sinupoolne;valesti arvama rääkima;jooksma kõndima lihtsalt;masin plaadivõtmine aeg;jutt jooksma kõndima;10 korrus äratama
ühendatud võistlus minut;mõte mõnusam üheksateistkilone;rääkima võtma energia;kilo seljakott viies;sekund arvama tegelikult;tegelikult selg panema;äratama rääkima võtma;jooksma korrus kiiresti;aeg lahutama 10
10 korrus mail;soovitama sinupoolne soovitus;võib-olla rekord võib-olla;Madis Aesma jooksma;kommentaar hommik hommik;võtma seljakott panema;astuma raadio kaks;ühesõnaga suurepärane kaaluma;49 sekund minut
spordiiidne sport ühinema;vedama väga-väga soliidne;mõte mõnusam üheksateistkilone;10 korrus haarama;aeg jõudma stuudio;tegelikult mõtlema minut;mõtlema minut 20;hoogsalt jooksma korrus;mõtlema minut 20
