EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiilgeaasta tüdruk Champenaat;maleelu kurss teadma;võib-olla koostöö male;koondama malesuurune partii;hellitama vastane saatma;mõte eesti male;raamat ostma maleelu;kaduma otsima Paul;töö lõpetama 88
õpilane raamat sünnipea;viimane voor võistkond;endiselt Paul Keres;välismaa klubi esindama;käima kodu kodu;Olde raamat sirvima;Olde raamat sirvima;Keres saatesõna lehekülg;ostma võib-olla küsima
kuulma Bobifissar mõistma;niiviisi takistama tegelikult;ütlema raamat inimene;hoidma vaevalt Paide;sorteerima panema arvuti;raamat omaaegne Eesti;teadlik tähistus raamat;maleklubi tasapisi Eesti;kuulsus võib-olla tipp
mõte võimalik Paide;tunduma naine punkt;eakas inimene oskama;meister riie käima;maksma maksma esema;tegija tegija lugema;raamat paar partii;suur maleasjatundja ütlema;vanem järjepidevus maleföderatsioon
kaitsemängija ründaja sidemängija;lisalaeng võtma eriti;raamat aasta probleem;Venemaa esimene võistkond;konkreetselt tegelema asi;raamat ilukirjandus partii;malepartii raamat koondama;koolinoor malemeister esikoht;teame-tunne võib-olla pahandama
võistkond sisemine kliima;võib-olla mängima omavaheline;lootma seoses raamat;100 eraldama vahend;esindav tippmees unustama;ütlema raamat inimene;koostaja Hendrik Olde;võtma male Eesti;Eesti 94 aasta
kliima asi Moskva;raamat ostma maleelu;valge kaas nimi;ojanen Keres mängima;punkt liitma maailm;algav malepartii raamat;Keres saatesõna lehekülg;Eesti meister kummarg;kuulus maletaja nii-öelda
keel tekst insemalt;andma maletunne niiviisi;kurss teadma Hendrik;kolmekümnene mees ütlema;neli erinev iseloom;kõva pisiasiju raamat;pisiasiju raamat vaatama;aeg käima Paul;mitmed-mitme asjaolu langema
võistkondlik võistlus aasta;tagasihaare jäetud mõte;nimi väike täht;ilmselt teadlik tähistus;andma oskataja erimeel;Eesti meistritiitel õpilane;Olde raamat ostma;Paul kere kahtlustama;tähtsam üllatus-üllatus naiskond
naine tuba Sturridge;prouale lubama raamat;oskama lugema mängija;joonistama käik ilmselt;niiviisi jagama asi;raamat paar partii;tähistus raamat pandud;tuntud kuulus maletaja;käima viimane neli
häirima asi häiriv;tööstuspotentsiaal vaatama ajalugu;tunduma väike meeskond;meeskond nägema valmis;vaatama annaal segama;nägema Paul Keres;raamat pandud tekstiline;mõte eesti male;Kilingi-Nõmme poiss ütlema
segama noov Fomina;punkt omama tunduma;võib-olla küsima koostama;süüdistama tookord Ivo;treener vaatama annaal;Paul Keres Madelis;andma Paul Keres;raamat sünnipea Male;kuulsam võib-olla mängima
võib-olla halvem õpilane;jakkuma paide treeneritöö;koolipoiss eakas inimene;koosnema Tallinn mäletaja;vaatama ajalugu kere;seoses raamat raamat;Paul Keres uus;kava maletaja Eesti;võib-olla mängima omavaheline
linn mängija Tallinn;sõber küsima inimene;äri tohtima natuke;Kilingi-Nõmme poiss ütlema;umbusk autoriteetsem inimene;kättesaamine raamat oluliselt;raamat inimene võtma;Paide maleklubi tasapisi;esimene 10 100
käima vanem järjepidevus;tuba Sturridge ütlema;liitma enamasti klubi;kontingent inimene jääma;niiviisi seoses seoses;raamat tegemine suur;kurss teadma Hendrik;raamat ostma maleelu;maakond linn klubi
Kilingi nõmmelane lõpp;turniir jätkuma maletaja;noor inimene pealegi;mees looming valmis;seoses kere lugu;Eesti meister kummarg;otsima Paul kere;malepartii raamat koondama;mees Tallinn mees
Sturridge ütlema täis;ütlema ringkond kokkuvõte;raamat tegemine suur;jäänu Kilingi nõmmelane;eakas inimene oskama;Eesti raamat tellitud;meeskond eestvedaja raamat;niiviisi võtma male;tõenäolisem võib-olla noorus
selg nägema aru;soov vajadus ütlema;inimene aitama koht;Üleliiduline võist koolipoiss;keel tekst insemalt;jäetud mõte eesti;endiselt Paul Keres;maletaja Eesti Eesti;nägema male võib-olla
Pip Eesti noortemeister;võistkond absoluutne tipp;inimene koolipoiss eakas;klubi inimene liitma;maleta arhiiv probleem;karikas hea eestlane;kord vaatama raamat;iseloom inimene maletaja;väike täht tagasihoidlikult
Inglismaa male tõus;leidma katse teadma;pealegi nimi väike;olümpia Venemaa esimene;vastama asi ajama;raamat tellitud pakkuma;raamat tegemine suur;õige Maria Keres;võib-olla halvem õpilane
väärtustatud Eesti mõtlema;nimi nii-öelda nupp;asjaajamine võib-olla pillikeel;Kilingi-Nõmmel paide treener;no panema hetk;prouale lubama raamat;Eesti raamat tellitud;kaasa Maria Keres;asepresident püüdma lüng
linn sõitma vesi;maletunne siiamaani andma;esimene klass nägema;treener niiviisi tagamaa;aeg maleta arhiiv;raamat raamat abi;täht tagasihoidlikult raamat;maletaja nii-öelda võistkond;võib-olla noorus noorus
ojanen Keres mängima;kaasa paide läksima;paremini treener võib-olla;lõpuks üldse niiviisi;punktisumma suurem väikne;vaatama raamat ilukirjandus;hästi tuntud Paul;algav malepartii raamat;niiviisi takistama tegelikult
ülejäänu sisemiselt mõju;tulemus seitsmeteistkümnes võitma;leht pöörama nägema;valima kindlalt maleföderatsioon;laiemalt male aspekt;male Eesti hetk;puudu raamat paar;viimane Eesti maleföderatsioon;sügis Kilingi-Nõmmes võistkond
keskustelu tähtsam üllatus-üllatus;mängima võistkond mäng;käima kodu kodu;vahetevahel mees looming;tippmees unustama kodune;Paul Keres uus;lubama raamat esimene;maletaja omane niiviisi;mängima maakond linn
õpilane jagamine õnnestuma;moodustama meeskond eestvedaja;leidma tunduma väike;paraku jõudma sajaprotsendiline;tühi energia kodu;partii Eesti ajakiri;uks ütlema raamat;Eesti raamat tellitud;Eesti Eesti male
Aix Olde kere;algus treener töö;leidma pikk nimekiri;erinev spordiala ütlema;vast lett ütlema;Eesti klubi male;vaatama raamat ilukirjandus;üllatav Kilingi-Nõmme poiss;kere Pärnu no
suur linn sõitma;pärit mängima võistkond;nimelt üksik külaots;käima viimane neli;ala ettevalmistus summa;kord vaatama raamat;Henrik ruuduline pintsak;ainuisikuline Eesti meistritiitel;elama kõrvuti naine
valima kindlalt maleföderatsioon;turniir võtma turumajandus;inimene jääma otsima;30 tasakaalustama püüdma;energia kodu niiviisi;male väärtustatud Eesti;foto kättesaamine raamat;Hendrik Olde raamat;Uus-Meremaa Austraalia niiviisi
ühekordne pulss põhjal;sisemine kliima asi;seoses raamat raamat;enamasti klubi niiviisi;moodustama kollektiiv tunnetama;lubama raamat esimene;eestvedaja raamat otsustama;lugema koostaja Hendrik;natukene üllatav Kilingi-Nõmme
