EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsavahk Reena 10;kõima atuur õppus;puru sõda köima;tull jää neljapäev;rääkima küsimus esitama;kikk kuulama uudistama;mõtlema lahti julgema;puru sõda köima;500 meeter ülejäänu
kõima atuur õppus;Viire küla tahtma;väino harjutama tegelikult;kori taudja 2227;väin viss tegu;mõte täna ühik;jääma suur väin;väin Muhu alistamine;10 märts keskKoming
asi mismoodi nato;kaheksas märts kõima;uudistama aprillikuus jälle;hammas Likis piirine;Mapsa sild rool;Eestimaa tore jõudma;sihakse asi putk;kaheksas märts kõima;manner lähedam meri
Läti Henrik aeg;seis püssipaugutamine külviirdunud;mõte täna ühik;üritus 500 meeter;paat molek suurem;esitama jääma ootama;tore jõudma sinnamaani;aeg Muhu linnus;komme Läti Henrik
mändma sõitma õppus;talvine pidine jääma;sinnamaani näitama saar;nato poiss näitama;arvama võib-olla sõda;kohutama hääd kuskilt;sinnamaani näitama saar;saar tegelikult manner;väin teadma 130
külviirdunud vali mõtlema;langema kori taudja;lahing otse rääkima;puru sõda köima;ootama tänama sõda;meel vana Nõmmküla;asi putk niuk;kuulma uudistama aprillikuus;Räki võtma mõte
piirine pärst ellemalt;tegevus laskuma lihtsalt;asi nõuk maa;vana Nõmmkülaklub hõivama;kuulma uudistama aprillikuus;ootama tänama sõda;saar tegelikult manner;kolmas päev Saarjutus;jala suur väin
esmane mõte ületama;tull jää neljapäev;nägema masin lähedamalt;lähedam meri eraldama;otse rääkima küsimus;päev Saarjutus jada;selgama karjuma sorry;lähedamalt lahing otse;suur mees paljas
kena Tarbli jutturjaad;keskKoming põrm aeg;märts keskKoming põrm;lihtsalt tunnustama nüüdne;poiss näitama kaitsma;asi nõuk maa;täna ühik Assen;põlema Anna esimene;sinnamaani näitama saar
andma ülekaal külaline;külavahs jõud ütlema;tapa arvatavasti talvine;ületama suur väino;tull sihakse asi;kuskilt inglisvann tulnia;päev Saarjutus jada;mees kaitseliit jutt;aeg Muhu linnus
saar läitnud saarestik;talvine aeg Muhu;saar metsavahk Reena;arvatavasti talvine pidine;seade homme rängalt;jõudma sinnamaani näitama;viss tegu täna;sõda võitma andma;tegelikult vapper mees
küsimus esitama jääma;vapper mees pelgama;inglisvann tulnia meel;Likis piirine pärst;esmalt tunduma jooksma;tegevus laskuma lihtsalt;julgema ana vähe;Muhu klubi tahtma;väino harjutama tegelikult
sihakse asi putk;väin Muhu alistamine;hõivama kohalik mees;täna ühik Assen;esimene hoog arvama;jutt muhulane viit;elu teaki täna;Anna esimene valu;suur väin Muhu
kolmas päev Saarjutus;10 märts keskKoming;maa nõmmküla külavahs;suurem rääkima mees;võib-olla jää uuesti;mändma sõitma õppus;vaal tunne lahinguväli;Laina ajalooline sündmus;täna kolmas päev
vana Nõmmküla lubi;toimuma inglane taanla;mändma sõitma õppus;enamasti köine talvine;asi kole suur;külavahs jõud ütlema;süda kole asi;vaatama kaitseliitlane Briti;Viire küla tahtma
sõitma õppus tarviline;jalavägi Räki võtma;sõda eestlane komme;poiss näitama kaitsma;täna ühik Assen;tunnustama nüüdne asi;näitama saar tegelikult;ründama saarlane vastupidi;langema kori taudja
saarestik saar läitnud;linnalahinguelement suur väin;relv nägema masin;britt jala suur;meeter sõdur ületama;nõmmküla külavahs jõud;karjuma sorry võõramaa;500 meeter sõdur;jää uuesti aeg
mõte saarestik saar;Läti Henrik aeg;masin lähedamalt lahing;teadma ala jalavägi;tegelikult vapper mees;täna tegevus laskuma;väin viss tegu;sedaviisi inglane taanlane;mees munand kena
