EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugi äkiline kadrikülm;raamat osalema sõnavus;keel sõnum teema;kahjuks täpselt samamoodi;sobiv uus vaste;õppimine eesti keel;keel eesti keel;õigus rääkima eesti;nii-öelda igapäevaselt elama
rammat ülikool sõnaloome;Eesti põllumajandusülikool äidma;õppima elukestev keel;näol mäletama fitsiaalselt;liige ütlema sõna;õppima kursavent Eesti;põrkama teadma eesti;kõne keelesõnum toimetaja;inimene rahule nii-öelda
Villeransko Eero Kangur;haridus teadusministeerium nii-öelda;inimene oskama eesti;üksikjuhtum Peeter Pälli;suund seestpoolt näiteks;õppima eesti keel;keel õppimine eesti;eesti keel paremini;2011 künnis tegelema
Petersoo saue gümnaasium;asjatundlikum nii-öelda mulje;soomlane õppima eesti;küsima näiteks kohvilaus;alfa Ring vaste;eesti keel jääma;eesti keel soomlane;sõna keelevõistlus sõnavõistlus;ametiametnik nelja-aastane staaž
nädal keel sõnum;Kullo vend soovitama;eesti keel paremini;2011 künnis tegelema;intervjuu saade vaatama;osakond selge eesti;asendama eestipärasem küsima;sõna võtma inimene;aasta aasta 2011
Veski pärand rühm;pakkuma kasutama võimalus;inimene rääkima soome;esitaja kaheksa Sirje;nimetamine A E;Eesti võõrsõna laensõna;kaugemale Eesti võõrsõna;soomlane õppima eesti;viisakam asjatundlikum nii-öelda
leidma sõnaus lõpparuan;meeleolu lahendamine Eesti;kena eesti keel;esile penipaun inglise;sobiv vaste töörühm;Eesti sõna rekk;eesti keel kirjutama;peakeelekorraldaja Peeter Päll;arvama inimene päev
pakkuma bluffima Jeilam;tuntum inimene sõna;õppima keel selge;tegelema keel samamoodi;kehtima termin avalik;eesti soomlane valdama;tegelikult eesti keel;keskustelu soome keel;nii-öelda viga tahtma
Katrin debacker Mihkel;sõnavõistlus sõnaus mega;aeg uurima eesti;lisama nädal keel;ütlema rajama kääne;kasutama Eesti keel;Soome soomlane ütlema;Soome soomlane ütlema;sageli nii-öelda viga
tulet verb nimisõna;sõna no lahendus;paremini teadma Eesti;jälle kalender käänamisviis;andma laekuma sõna;eesti keel soomlane;Keränen kahtlemata eesti;rääkima eestlane välismaalane;võib-olla arvama inimene
helirežissöör Vivika Ludvig;Vaaro toimija rahvusvaheline;eesti keel kirjutama;ventiil raamat kirjutama;objekt vahend hinnapakkumine;rääkima eestlane välismaalane;sõna eesti keel;keel härra president;võib-olla võõrsõna eesti
Johannes Aavik Johann;tõlkija esitlema võistlus;Eesti inimene rääkima;tegelikult juht eestikeelne;rajama kääne uus;õigus rääkima eesti;eesti keel paremini;soomlane valdama eesti;avalik õigus võimalik
bluff jeidma asi;Tallinn sõnaus lõpetamine;aasta töötama haridus;jätma nii-öelda keel;abi pakkuja viis;soome keel keskustelu;eesti keel eesti;sõnavõistlus sõnaus parim;töötama haridus teadusministeerium
ajal vabamõtlemine põlg;inimene sõna looming;keel õppimine pooleli;ettepanek esitama Kristel;juriidika kehtima termin;soomlane valdama eesti;ilus eesti keel;vabariik president Toomas;nii-öelda tunne juhe
Johann Voldemar Veski;tulemus märgitu nimetamine;välismaalane õigus rääkima;lisa küsima staažikalt;näitamine joonistamine arvutamine;valdama eesti keel;asendama sõna eesti;küsima lõpuks soomlane;näima kirjutama nii-öelda
kirjutama sõnaus lõpetus;teadusministeerium nii-öelda ametiametnik;õppima keel hetk;ühtepuhk moodustama aeg;mõtlema esimene sõna;põrkama teadma eesti;eesti keel tunnistama;keelesõnum toimetaja Mart;nii-öelda mulje rääkima
sõna teisestamine žürii;Keränen soomlane Eesti;võib-olla võõrsõna eesti;aeg jätkusuutlik välistama;otsustama seitse kääne;meeldima eesti keel;õppimine eesti keel;inimene rääkima soome;nii-öelda ametiametnik nelja-aastane
Vivika Ludvig Kullo;osaleja lugema uskuma;mõistma kõne keelesõnum;kääne uus väljaütlev;tuletus misjon tegevus;Keränen kahtlemata eesti;Eesti keel sõnatuletus;kohustus rääkima kena;natukene soomepärane võib-olla
Voldemar Veski pärand;termin avalik õigus;teadma eesti keel;keelemees Kullo tegelema;sobiv vaste leiduma;eestipärasem küsima lõpuks;õppima eesti keel;keel väga-väga hea;žürii liige ütlema
Susanna laam Andres;vastupidine suund sissehingamine;pikk kiri saatma;Mikk lõpuks kommentaarirubriik;tuntum inimene sõna;selge eesti keel;esile asendama eestipärasem;sõna väljamõtlemine eesti;kirjutamine ventiil raamat
Eesti võõrsõna laensõna;küsima Eesti õpetaja;eestikeelne sõna kasutama;kaasa keeleoskus mõtlema;suurim erinevus sõna;vastuvõtt Kadriorg kuulama;inimene oskama eesti;keel keskustelu lihtsalt;nii-öelda suhe nõudma
kestlik hääletamine mõte;teadma kool langema;kaua töötama haridus;Aavik kasutama soomekeelne;ala ütlema rajama;üksikjuhtum raamat Eesti;õpetama Soome soomlane;paar sõna keelevõistlus;üleüldse pakkuma poliitika
käänama keel ühtemoodi;äkiline kadrikülm tooma;õpetama Soome soomlane;aeg tunduma tegelikult;langema noor inglisekeelne;keel eesti keel;võrdlema eesti keel;soomlane ütlema ilmselt;vabamõtlemine põlg nii-öelda
käenduv murdejoon jälle;mõju tegemine teisestaminer;hea küsimus tänama;ford peatee sõitma;tegemine teisestaminer asering;vorm võrdlema eesti;keel vastupidi Eesti;võõrsõnalembesem soomlane kindel;žürii näol mäletama
sõitma ford peatee;jälle kalender käänamisviis;keelesõnum saabunud elektron;Arold kirjutama sõnavõistlus;kontekst esinev inglise;uurima eesti filoloogidiplom;kahtlemata eesti soomlane;keel küsima lõpuks;kindel avalik-õiguslik olukord
Keränen Arne Merilai;tegelema sõnastik väljaandmine;hea sõna Eesti;katkend alustama tore;kuulma intervjuu saade;inimene ilus eesti;tegelikult juht eestikeelne;sõnavõistlus sõnaus mega;soomepärane võib-olla arvama
jõulud näär jälle;inimene aastakümme õppima;teadma Eesti elama;sõnatuletus doktor Reet;asendama sõna eesti;keel rääkima eestlane;küsima Eesti õpetaja;sõnaus mega keranema;nii-öelda kukal panema
Sild Ivar Jung;ütlev kolm väliskohakääs;esimene sõna tooma;loomine tegelikult Soome;termin actor pleier;sõna Eesti sõna;eesti keel jääma;keelemees Kullo tegelema;loomine nii-öelda suur
Eero Kangur Jüri;viisakam asjatundlikum nii-öelda;mõtlema esimene sõna;noor inglisekeelne toorlaen;sõna esile asendama;eesti keel vajalik;paremini teadma Eesti;eesti soomlane valdama;uus sõna no
teisestamine žürii liige;teadma tegemine valima;keel sõnum saade;vabam keelepruuk vabakond;sõna looming soon;Keränen soomlane Eesti;eesti keel jaa;Eesti keel arvama;õpetama Soome soomlane
Masing Helle Mikk;võimalus proov panema;suurem probleem keel;käsikiri käsitsi buss;ilmselt suurem probleem;kahtlemata eesti soomlane;toimuma ütlema Eesti;soome keel keskustelu;peatee sõitma järvev
