EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsamaa Soomaa Vaike;sugu lubama kiikama;nii-öelda avatants pidu;osaleja puhkama hetk;kava nägema isetegemine;algama laul tantsupidu;hoidma tantsupidu kava;tantsupidu pealavastaja Vaike;kaasa panema muusik
lugu mõtlema mõte;teadma armas maa;ettemängimine eelviimane tants;kenasti kirjeldama palve;võimalus pärandama isetegemine;nii-öelda avatants pidu;võtma tantsupidu pealavastaja;tantsupidu tantsupidu peaproov;jõudma Eestimaa kauaks-kaus
tänutunne hulk inimene;eestimaa Tallinn tantsupidu;laul ütlema soovima;tegelikult eestimaa tähistama;naeratama tunne etendus;algama tantsupidu väljak;uus muusika tantsupidu;eesti tants eesti;maa seisma kaitsma
tähtis mõte mõte;lugu tänane kõlama;tants kandma nimi;võimalus tantsima eesti;ütlema mees saatus;spetsiaalselt seekordne pidu;tantsija arvama arvama;ütlema tants löitma;S7 hoidma tantsupidu
tõusma väljak võib-olla;Eestimaa kauaks-kaus hingama;esimene ametlik etendus;hein niideti heinapall;ütlema arm võib-olla;vorm laul tantsupidu;laul tantsupidu jääma;meestetantsus Mait Agu;tundma leidma lugu
mõte mõte ilus;S7 hoidma tantsupidu;võib-olla vaataja staadion;Sumera pikseloits oskama;kirjeldama palve mahtuma;laul tantsupidu jääma;publik vaatama võib-olla;soovima ütlema tants;käsi kaasa juhatama
mõte Soomaa natukene;armas maa armukoht;meeleolu tänavune tantsupidu;valmis maa seisma;autor tantsima tants;tantsupidu pealavastaja Vaike;tantsupidu jääma pala;tantsupidu oskama tõsiselt;paar tund täpselt
vaatama nägema päristantsupidu;Vaike Rajaste maa;ütlema tantsupidu hästi;Haydeliku tüdruk tantsima;asi kenasti kirjeldama;laul algama tantsupidu;väljak publik jõudma;1000 tantsija arvama;aasta 30 aasta
hästi konkreetselt laul;nimi taust mängima;tantsupidu kava nägema;ütlema kuskilt eestimaa;tänutunne võimalus tantsima;tantsupidu oskama tõsiselt;tants jooksma meel;panustama tantsupidu tegu;haldjas võib-olla vaataja
väljak võib-olla meel;armukoht päike hommik;laul tantsupidu tantsupidu;laialt naeratama tunne;eelistama lugu ütlema;väljak publik jõudma;tunne mõte tants;armas Eestimaa S7;soos natukene haldjas
viimne reliikvia pärit;kõlama arvama lugu;kahesajas aastapäev esimene;võib-olla kallistama kaaslane;kallistama kaaslane ütlema;kuulama äsja viimne;tund täpselt kell;ühendus võtma tantsupidu;eestimaa Tallinn tantsupidu
tants panema Haydeliku;aastapäev tähistamine pärisorjus;lugema muusika kuulama;Vaike rajas tervist;nägema vaataja esimene;panustama tantsupidu tegu;tantsupidu oskama tõsiselt;muusika tantsupidu oskama;50 aastapäev tähistamine
ilus Eestimaa soov;tänutunne võimalus tantsima;esimene laulupidu 50;pere sügis männimets;taust mängima Inbol;publikkus oskama natukene;kauaoodatud päev paar;päristantsupidu lõpp inimene;Eestimaa iseloomulik Eestimaa
reliikvia pärit mässaeg;tantsupidu alustama tegelikult;laul tantsupidu jääma;jääma vaatajate-kuulaja otsustama;nägema isetegemine tahtmine;pidu inimene kord;osaleja puhkama hetk;nägema päristantsupidu lõpp;arm isetegemine tegu
armas teadma teemaplokk;tants kandma nimi;looma tants tantsija;eesti muusik looming;raske aeg soos;inimene panustama tantsupidu;Agu lavastaja tants;hoidma tantsupidu kava;tantsija 10 10
kuskilt eestimaa Tallinn;laulupidu 50 aastapäev;suur pidu inimene;jääma spetsiaalselt seekordne;tänutunne hulk inimene;valmis hetk armas;lavastaja tants õigemini;mõte Eestimaa valmis;isetegemine tahtmine isetegemine
tänutunne suurem nimelt;Inbol lugu sugu;eesti muusik looming;tüdruk tantsima erinev;kord ütlema arm;saatja tantsija emme;tantsupidu peaproov osaleja;alustama tegelikult eestimaa;looming tantsuõpetaja looming
igalüht armas Eestimaa;andma juhend raamat;nägema vaataja esimene;tants koreograaf looma;emme kodu toidukott;tunne mõte tants;tantsupidu pealavastaja Vaike;tantsima eesti tants;suur pidu inimene
metsamaa tütar laps;aastapäev esimene laulupidu;muusik looming tantsuõpetaja;tänutunne võimalus tantsima;tahtma võib-olla ütlema;soovima ütlema tants;kuulama äsja viimne;mahtuma tantsupidu publikkus;etendus viimane Tuljak
tantsupidu kava nägema;tantsupidu väljak korraga;tantsima erinev mõte;vaba saamine tants;võib-olla ütlema kuskilt;ütlema tants löitma;Rajaste kuulama äsja;laul ütlema soovima;pikk männ kõrge
aastapäev tähistamine pärisorjus;ühendus võtma tantsupidu;tantsupidu väljak korraga;Rajaste maa proov;aitama leidma aeg;armas jääma vaatajate-kuulaja;tants suur Vaike;tantsupidu publikkus oskama;korraga 1536 mees
Soomaa Vaike Rajaste;vaba saamine tants;muusika tants koreograaf;seisma kaitsma 200;mees hetk aru;ütlema valmis hetk;panustama tantsupidu tegu;pärit mässaeg laul;uus muusika tantsupidu
võib-olla ütlema kuskilt;laps pere sügis;tantsupidu tegu tantsuõpetaja;spetsiaalselt seekordne pidu;hulk inimene panustama;eelviimane tants suur;aastapäev esimene laulupidu;igalüht armas Eestimaa;kaitsma 200 aasta
