EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peter nägema Peterburi;onju tegelikult meri;rääkima Eesti mereriik;põhjus tabama tehnikaülikool;minimaliseeritud ütlema inimene;merevägi meri riik;asi meri meri;teistmoodi Maa maa;andma merepõhi ru
meremees kopliss goritema;tiksubea mäletama meri;meri algama sõitma;nii-öelda liist mereakadeemia;võimalik varustama erinev;sõitma sõjalaev teatud;tegelikult Rootsi meri;laev Eesti mereriik;1 2 kilomeeter
mõnus Nokian tegelikult;virtu viima virtus;elanikkond ütlema meri;neli kord kohtama;oskama kuhuma admiral;arvama meremees soovima;rääkima saar mereriik;Eesti mereriik mereakadeemia;näiteks kuskile Kagu-Eesti
meremees paraat juhtlaev;kuulma kivi ilm;meri sõitma meri;vanajumal meelepärane koraal;mereparaat logistika tegemine;puhuma loodetuul laevulane;Eesti meremees tihti;unistus merekool asuma;täna täna Lääne-Euroopa
tänama mõte meri;ütlema kuuluma tunnetamine;tähendama inimene meri;juhtiv merekool vana;nii-öelda vastavalt inimene;balti laevatehas administratiivhoon;mereriik algama rahvas;kese Meremäe tohtima;laev võib-olla erisugune
sadam suund pöörama;suutma nii-öelda merepilt;mõte meri meri;alane konsultatsioon mees;ütlema ilusti võimalus;sadamakailt repord ütlema;riik tõeline mereriik;meri kallas unistus;juht võetud rind
õppetundja lugema raamat;merekaru jälle möllama;tähendama Eesti võimalik;laevamudel purjepaat läbima;intiimne võib-olla ütlema;ilus rääkima Eesti;ilus rääkima Eesti;rääkima merekultuur tähendama;hästi pik pikk
merekaru talveun Kashmir;huvi merevägi piirivalve;elama inimene teadma;võidutu Saaremaa põhjarannik;aeg kolmveerand paraat;esindaja munder meri;kaasa Eesti aktiivne;Meri seisma jää;võib-olla leiduma Hemingway
süst sadam piirivalvesadam;andma mitmekordne mereriik;Läänemeri osa Soome;avastama Eesti koolisüsteem;vesi merepara ideaalne;sajand avastama Eesti;ütlema Küdema laht;meri paremini pida;meremees tuntav lihtsalt
ajal laev võib-olla;kõrgem merekool omama;kallas meri vaatama;jällegi rääkima lühike;varustama erinev otstarve;rääkima saar mereriik;mereriik ots alustama;Eesti võimalik täna;meri koolane Venemaa
jälle õpetaja jällegi;ala võimalus kohustus;laev eesti meremees;ametlikult paraad algama;tohtima ütlema arenema;meri ütlema mereriik;ootama ennemmelguma meri;maailm laev eesti;ilmateade põhjal võib-olla
