EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võluma kaasatõmbav dünaamika;sport hotell seminar;üritus seminar niiet;Arraku ateljee kohtama;vaatama mäletama kaks;väliseestlane kultuuriside arendamine;kultuurisektor Eesti intensiivne;selg jääma väliseestlane;kahtlemata elamus võib-olla
võtma Rexa ühing;veetma seminar osa-võtja;ala esimene seminar;kõndima eestimaa eile;usin vaatama diaatika;intensiivne sissevaade kultuurielu;kultuuritead võimalik kaasa;küsima tunnetama seminar;tutvuma Igor Tõnuri
York võtma Rexa;jääma väliseestlane kultuuriside;päev veetma seminar;Tõnurist dünaamiline seee;programm pakkuma esimene;ühing kultuuriseminar osa;võtma osa kultuur;seminar niiet muutuma;tundma otse Tallinn
Lecordes seem käigus;sündima aeg kasvama;seminar lihtsalt vaatama;nädal kasutama seminar;otsing aspekt rahvalaul;kontakt kultuuriinimene nüüdki;kultuuriside arendamine ühing;mõte seminar pakkuma;York elu Eesti
osa kultuur päritolu;seminar kidu sugulaste-tuttav;mõte seminar pakkuma;omamoodi puhkusepaik puhkusepaik;Tallinn teave filter;tutvus kontakt kultuuriinimene;sissevaade kultuurielu toimetama;peksa seminar eesmärk;kultuuritead võimalik kaasa
sport olümpia purjeregat;arvama õige mõte;küsima tunnetama seminar;otse Tallinn teave;jälle objektiivselt olenema;jääma ennemalt Eesti;esivanem kultuuritead võimalik;veetma seminar osa-võtja;veetma seminar osa-võtja
New York elu;päev jalg Diana;kultuuriseminar osa kolmas;nüüdki leidma mahti;erinevus teistmoodi esimene;tunne kõndima eestimaa;kultuurielu toimetama ala;seminar pakkuma igand;võib-olla komponeerima keel
noor lõppev nädal;võtma Rexa ühing;ühing kultuuriseminar osa;Tartu vaatama teisiti;saanu Lecordes seem;igand kultuurisektor Eesti;Tallina esivanem kultuuritead;seminar lihtsalt vaatama;teistmoodi esimene kaks
New York võtma;seminariprogramm paistma muutuma;seminar eesmärk viima;pakkuma igand kultuurisektor;terve imeline võimalus;kultuuritead võimalik kaasa;Eestimaa tutvumine mulje;jääma ennemalt Eesti;kodutee Liivi jõgi
teisiti saanu Lecordes;suhe seminariprogramm paistma;veetma seminar osa-võtja;võtma Rexa ühing;aeg aktiivne protsess;võtma osa kultuur;pakkuma igand kultuurisektor;võtma osa kultuur;kaasa elama 
täna päev kultuurisektor;tähendama New York;tegu tänavune kultuur;Rexa ühing kultuuriseminar;uus huvitav aeg;Eesti kirjandus olulisem;suvine Eestimaa tutvumine;kasutama seminar kidu;tunne Saviby tekst
päev jalg Diana;tunne kõndima eestimaa;seminar väliseesti noor;kidu sugulaste-tuttav suvine;üldse usin vaatama;seminar väliseesti noor;kultuuriinimene nüüdki leidma;seminar osa-võtja ümbritsema;filter tunne Eesti
Tartu Tartu sünnilinn;loomulik üritus seminar;harjuma mõte seminar;tuttav Haimis valitsema;esimene kaks arvama;Tallina esivanem kultuuritead;tooma rahvakunst teema;harjuma mõte seminar;teater New York
Kihnu saar sõit;peksa seminar eesmärk;seminar pakkuma igand;Haimis valitsema Tallina;võimalus elama hotell;kultuurielu toimetama ala;sugulaste-tuttav suvine Eestimaa;konnaseminar andma Kihnu;omamoodi puhkusepaik puhkusepaik
New York lugema;sündima rada tunne;seekordne peksa seminar;Eesti kirjandus olulisem;uus tundmatu asi;Eesti intensiivne sissevaade;tunnetama seminar omavaheline;uus isiklikult konnaseminar;loeng eesti keel
Igor Tõnuri ettevõtja;eelviimane päev veetma;muutuma aasta aasta;veetma seminar osa-võtja;asi üldse toimuma;arvama kontakt Eestimaa;tegu tänavune kultuur;ala esimene seminar;Tartu käima vaja
tantsima rahvatants üldse;mulje linn vaatama;suhe seminariprogramm paistma;lihtsalt vaatama täitsa;vaatama teisiti saanu;kultuurisektor Eesti intensiivne;seminariprogramm paistma muutuma;päev veetma seminar;võimalik kaasa elama
tutvuma Igor Tõnuri;kõndima Tartu tunnetama;jääma väliseestlane kultuuriside;väliseesti noor lõppev;loeng võib-olla komponeerima;Eesti teatama käima;York elu Eesti;Tartu käima vaja;fantastiline koht maailm
usin vaatama diaatika;päev kultuurisektor eelviimane;võrdlema reis tunduma;ümbritsema spordielu päev;toimetama ala esimene;liikuma Tallinn tundma;tänavu valitsema kultuur;ennemalt Eesti kohtama;Igor Tõnuri ettevõtja
olümpiavõistleja sport hotell;muutuma suhe seminariprogramm;kultuur päritolu teatud;Kihnu saar sõit;tartus sündima aeg;Eestimaa kirjandus olulisem;täna päev kultuurisektor;muutuma suhe seminariprogramm;Kihnu saar sõit
Eesti kirjandus olulisem;pakkuma esimene uus;seminar osa-võtja ümbritsema;kontakt kultuuriinimene nüüdki;niiet muutuma suhe;selg jääma väliseestlane;päev kultuurisektor eelviimane;Eestimaa tutvumine mulje;New York teater
saanu Lecordes seem;Rexa ühing kultuuriseminar;võtma osa kultuur;kirjandus olulisem New;aktiivne protsess inimene;küsima tunnetama seminar;muutuma suhe seminariprogramm;eesti keel esitama;Tartu sünnilinn Tartu
York teater niiet;teater New York;paistma muutuma aasta;mõtlema uurima Tõnurist;intensiivne sissevaade kultuurielu;kultuuriinimene nüüdki leidma;rahvakunst teema juur;Tartu vaatama teisiti;Saviby tekst maletaja
ürgsus vend täna;seminar eesmärk viima;reis tunduma muutuma;olulisem päev jalg;võimalik kohtama tutvuma;tunnetama seminar omavaheline;ennemalt Eesti kohtama;esimene seminar lihtsalt;arvama huvitama aspekt
kõndima inimene lihtsalt;kontakt Eestimaa kirjandus;peksa seminar eesmärk;kõndima Tartu tunnetama;võib-olla komponeerima keel;elu Eesti teatama;tunne kõndima eestimaa;York elu Eesti;puhkusepaik puhkusepaik puhkama
purjeregat ajal elama;elama hotell sport;võib-olla võrdlema reis;ennemalt Eesti kohtama;inimene haruldane inimene;Tallinn omamoodi puhkusepaik;valitsema kultuur mate;üritus seminar niiet;jõgi New York
pakkuma igand kultuurisektor;ajal elama olümpiavõistleja;sport hotell seminar;eestimaa eile teadma;toimuma harjuma selge;tänavu valitsema kultuur;kultuurisektor eelviimane päev;tunne kõndima eestimaa;käima vaja vaatama
elu New York;käima hästi teater;erinevus teistmoodi esimene;asi kõndima Tartu;päev päev intensiivsem;kultuuriside arendamine ühing;intensiivne sissevaade kultuurielu;Eesti teatama käima;esimene seminar lihtsalt
juur Jon sügavalt;esivanem elu pakkuma;kasutama seminar kidu;Eesti teatama käima;omavaheline erinevus teistmoodi;tegu tänavune kultuur;seminar omavaheline erinevus;nädal kasutama seminar;kohtama tutvuma Igor
Rexa ühing kultuuriseminar;pluss võimalik kohtama;erinev tunne kõndima;kirjandus olulisem päev;silm vaatamine esimene;Eesti sündima rada;küsima tunnetama seminar;kiri oluline Eesti;Eesti väike Tallinn
jalg Diana üldse;väliseestlane kultuuriside arendamine;tänavu valitsema kultuur;vaatama teisiti saanu;protsess inimene laulma;Eesti kohtama kunst;seminar kidu sugulaste-tuttav;sissevaade kultuurielu toimetama;ehmunud asi üldse
Tartu sünnilinn Tartu;kultuur mate teater;aasta aasta programm;teisiti saanu Lecordes;esmakordselt mõtlema inimene;oluline Eesti kirjandus;mõte seminar pakkuma;seekordne peksa seminar;Tartu vaatama teisiti
tänavune kultuur seminar;eriti tujuline võtma;esimene uus isiklikult;üldse usin vaatama;elu New York;kunst Tallinn liikuma;eesti keel esitama;tunnetama seminar omavaheline;uus huvitav aeg
ümbritsema spordielu päev;Eesti sündima rada;selge loomulik üritus;arrak jääma ennemalt;aeg tekkima tutvus;esivanem kultuuritead võimalik;seminar niiet muutuma;sündima Tartu vaatama;kaheksa loeng eesti
võluma võluma kaasatõmbav;lähemale suur pluss;Rexa ühing kultuuriseminar;teater niiet väike;kahtlemata elamus võib-olla;York elu Eesti;puhkama uus huvitav;seminar kidu sugulaste-tuttav;väike Tallinn omamoodi
ühing kultuuriseminar osa;otsekohe sattuma ürgsus;seminar osa-võtja Tartu;jõul aeg aktiivne;arvama päev erinev;täna päev kultuurisektor;tunne Eesti sündima;isiklikult konnaseminar andma;huvitama aspekt esivanem
kirjandus olulisem päev;hotell seminar osa-võtja;osa kultuur päritolu;sõit otse algus;inimene laulma regilaul;kiri oluline Eesti;osa kultuur päritolu;Eesti intensiivne sissevaade;linn kõndima inimene
sport hotell seminar;ala esimene seminar;puhkama uus huvitav;kaasatõmbav dünaamika kunst;tekkima tutvus kontakt;reis tunduma muutuma;rahvamäng arvama huvitama;päev kultuurisektor eelviimane;tekst maletaja juur
väliseesti noor lõppev;tunne Eesti sündima;hotell seminar osa-võtja;tantsima rahvatants üldse;tunduma muutuma aeg;tundma otse Tallinn;seminar osa-võtja ümbritsema;kultuuriinimene nüüdki leidma;sügavam sügav seekordne
olümpia purjeregat ajal;lugema meel kiri;mäletama kaks aasta;peksa seminar eesmärk;linn uus ilus;Tallinn liikuma Tallinn;uus isiklikult konnaseminar;seminar omavaheline erinevus;puhkusepaik puhkama imeline
