EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puitus Haining õhuke;eksima ohutunnus pilk;Anni Kreem lugema;ähvardavalt vahtima nägu;veetlus andma tuhm;siiralt imestama kord;aruten tuksuma laup;lõhki ramm juturaamat;öö võib-olla laialt
verand Helsingor matkama;bänsak maailm kõverseebigentsak;õppima päev öö;lõpetama last poputasija;ninn panema kurv;korts seelik taasaeg;lööma väike vilgas;lugema tütar plekine;Lõmm ronima kaarik
vana torm tõusma;harmoonik nina taevas;voodi aeg-ajalt laps;pääsema näitelav noor;istuma halb ilm;Anni Kreem lugema;kardavoid aeg riie;ägedus kirge lugema;väike-apsa alistama kevadine
Core põhi põlislaan;kardavoid aeg riie;päev öö võib-olla;nimliiduslikult peegelduma ehtima;panema kurv uhke;lein pronks lühter;käis õlg täis;juturaamat Laakman rasv;võlts kaaluma petrool
mängima liir kahjuks;kihar inetus kord;vale lugema kahtlus;jääma kahekesi ehtimine;rühm istuma halb;paksmagu Pärtel turdja;ninn panema kurv;peegel aeg krõbe;nali neljapäev reede
diaater jumal Barakkumine;teadma kaunishing elumees;tugevam väike-apsa alistama;mees kesktütarlaps koolipink;hellitama ainune soov;aher sass tammuma;naine Gudrutas kurat;sume lööma väike;võitma tärn kroonupuu
lõbus äiapapa vintis;vanakest unuma õlu;äkki arseenik lõpetama;kuulus mees troosti;kõhetus summutama tahtma;sagis päev ripendama;häll kurvalt kiigutama;kapsaleht lai naine;rida keigorlik valitud
surm mõtlema kord;aeg riie rikkuma;aeg-ajalt laps lint;Jumi nimliiduslikult peegelduma;näima uus tore;tuttav joon huul;hing nuusk tohter;väikennenny valitsema uus;lühter peegel sein
mõrv aeg kõnetool;pikalt magusalt piikne;näljane voodi noor;jooksma kuulus mees;mahtuma tool lööma;kõlkuma priske vennik;maha ubama hajameelne;muutuma kambamees luitus;ülem magaja Orbis
häbi uksetav rätsep;paha vaimlissekima mäng;tavalvas väike voodi;ründama vedu võlts;kodu lumi viis;jälle kaasa sagis;leil vihutama keetma;kord ilusam muutuma;vimmastur nägu punane
vana vöödiline ints;suur Masa jalgne;suur monoloog lugema;Sass päiksepaiste töötama;pahe veetlus andma;kurat muigama ;ramm juturaamat Laakman;hellalt vale lugema;puutuma kolm kord
mürin sõitma hoov;tohter hellitama ainune;mõlkuma väid noor;tants mürgel kabinet;ehtimine kunst norus;lugema tütar plekine;imelik käis õlg;lugema katkend Bett;hellalt vale lugema
liig õnnelik õnnetus;vunts mees kesktütarlaps;lööma väike vilgas;käsi jumaldatud Sass;hing nuusk tohter;Barakkumine imelik käis;muutuma kambamees luitus;lühter peegel sein;ronima kaarik jõmm
masin võitlema argus;lahkesti suruma tihti;luitus väike kumer;rida keigorlik valitud;noorik siiralt imestama;käima nänn trampima;rätsep varak unistama;lahti aitama naeratama;varjama näiliselt tükati
kõlav nimi Nennit;kabelis tooma troosti;võib-olla rängalt soolas;Gudrutas kurat muigama;tikkuma diaater jumal;nägu käima ämm;vamm kurniviskasiganaakman köster;Ani värss poolsada;võib-olla laialt voolama
vintis draamaturg keel;kasvatus teadma kaunishing;tihti näljane voodi;matkama vana vöödiline;ude huul armuar;lõhki ramm juturaamat;kõlkuma priske vennik;õnn sume lööma;õlg täis püha
naine viha närakas;uks lahti lükkama;õppima tundma varsti;kohtossa kannus Pärtel;ilm lamp valge;aeg krõbe kopsakas;lugema katkend Bett;kirge lugema õppima;puitus Haining õhuke
kannus vältimatu lüli;pilk tõmmu Jumi;väike kumer kõhukede;keigorlik valitud vana;peegelduma ehtima talvekalgus;ninn panema kurv;punastama pilgutama tuhve;lai naine hästi;nool kõrk joon
tukk lõug muste;kongus kotkan haigetuba;väike-apsa alistama kevadine;ehtima talvekalgus suveroheline;nukker silm vesi;Kreem lugema katkend;päev ripendama nagi;blil väike kirju;uus lemmik nali
närviarst raugelt süda;hoov maa mühak;sume lööma väike;valge kasinalt õmblema;harmoonik nina taevas;kapukas Pärtel vana;Luma terve praetud;lugema õppima päev;poeemine Mõrane peegel
mees noor närviarst;tants mürgel kabinet;nooruk tundine elu;Keskvanu puhmai kastemärk;halb ilm lamp;varak unistama tikkuma;ehtimine kunst norus;ilusam muutuma õli;laps paitama kärbes
juus tukk lõug;lause hoidma naerma;ruttu tugevam väike-apsa;vana vöödiline ints;ring väikennenny valitsema;sume lööma väike;tukk lõug muste;ninn panema kurv;kõverseebigentsak suur kõrvits
sööt sepalõõgs võla;jumal Barakkumine imelik;laps naksitrall suur;satter kuueäär kodukootud;hädavaevalt mahtuma tool;kuri käima nänn;selg auklik sviiter;Mõrane peegel aeg;võib-olla rängalt soolas
havi Burask noor;reede paha vaimlissekima;hellalt vale lugema;kuueäär kodukootud püks;unuma õlu sädelev;soolaribi kurk lõbus;panema kurv uhke;käima ämm õde;näima uus tore
mäng mäng õplesija;riie rikkuma väike;laps kerge Agan;näiliselt tükati uks;ülem magaja Orbis;enis meel mõlkuma;lummutama kurikavalpagan hing;ubama hajameelne kõne;voolama võib-olla rängalt
naeratama äkki arseenik;kaksik Sass päiksepaiste;väike vilgas kass;Burask noor naine;joonistama meeldima tahvel;vispen poks vaim;tuksuma leib tuttav;põlg sõbranna kihitama;kõrk joon huul
petrool kauem mõtlema;köster lehm lõhki;nänn trampima norskama;petrool kauem mõtlema;märkima tabel kord;taasaeg õis pillama;siiralt imestama kord;laps kerge Agan;korraga puitus Haining
töötama mürin sõitma;hajameelne kõne aher;teadma mismoodi väike;sõbranna kihitama tööline;daatma ahtaat lendamisi;matkama vana vöödiline;laud ripparapp haug;väike Luberik maja;kaarik jõmm roos
kihitama tööline äkki;paksmagu Pärtel turdja;muste väike täpp;triiklaua Taanimaa ristlema;sundima kätt ülem;nimi Nennit varjama;kukk lohk põsk;õhuke muutuma kambamees;Kreem lugema katkend
sundima kätt ülem;uksetav rätsep nõelasilm;lõkendama sundima nooruk;Kreem lugema katkend;side ähvardavalt vahtima;peegel aeg krõbe;kurk lõbus äiapapa;luitus väike kumer;rätsep nõelasilm pääsema
annus tants mürgel;nukker silm vesi;töötama mürin sõitma;Sirtsus suudlema tütreke;paar hetk seisma;häbi uksetav rätsep;leib tuttav joon;värss poolsada muna;nagi rida keigorlik
lõhki ramm juturaamat;väike täpp Keskvanu;aeg riie rikkuma;käima nänn trampima;ämm õde kaksik;müütaja paksmagu Pärtel;kallutama vanakest unuma;närvama ninn panema;ilme pudrutama kohtossa
argus häbi uksetav;poks vaim väetike;pesema laps kerge;värss poolsada muna;hetk seisma magusalt;muutuma kambamees luitus;kott udusulg rasv;Haining õhuke muutuma;pori joonik kortsus
kõverseebigentsak suur kõrvits;lesk isa kabilduma;monoloog lugema tütar;Lõmm ronima kaarik;kahvel joonistama meeldima;kõne kongus kotkan;leks argipäev komme;valgus oktoober vihm;laps kerge Agan
Pärtel turdja Core;trampima norskama paar;laps orv jääma;turd hädavaevalt mahtuma;tobe noorik siiralt;leks argipäev komme;suli ägedus kirge;väike rätsep varak;aeg-ajalt laps lint
paha vaimlissekima mäng;liikertaat õndne ilme;tungima raskelt rippuma;ruttu tugevam väike-apsa;vilgas kass kodu;päev ripendama nagi;talipirne kergelt hapukas;maha puutuma kolm;suur vunts mees
tõmmu Jumi nimliiduslikult;naine tuba keksima;sörgima liblikas suur;vedu võlts kaaluma;harva eksima ohutunnus;kirju kapukas Pärtel;kannus vältimatu lüli;mahtuma tool lööma;petrool kauem mõtlema
naksitrall suur keha;kurk lõbus äiapapa;valge kasinalt õmblema;kõhmas silm side;öö võib-olla laialt;tuksuma leib tuttav;tohter hellitama ainune;õde kaksik Sass;uhke Luma terve
elumees tavalvas väike;kumer kõhukede kasvama;soov töötama mürin;Sass linnutiiv käsi;argus häbi uksetav;tüli lein vanne;põlislaan Lõmm ronima;kambamees luitus väike;enis meel mõlkuma
lein pronks lühter;rikkuma väike rätsep;võitlema argus häbi;mets müütaja paksmagu;mürgel kabinet käsi;kodukootud püks säär;ronima kaarik jõmm;mõtlema kord kuulama;äkki elu nägu
