EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema lause näide;emakeeleõpetaja rääkima keel;väljend keelesõnum mikrofon;suunama keel fetišeerima;aine suutma realiseerima;rakenduslingvistika professor Krista;aeg eesti keeleruum;lingvist rääkima keel;saatejuht Mart Ummela
õppejõud kuri tendents;haridus jääma juht;keelesõnum mikrofon jõudma;tegelema õigusrubriik väljaanne;atribuut kujundlikult ütlema;keel kõneleja eesti;tõlkima tegelikult eesti;rääkima kool rääkima;jaa nimelt rühm
Tartu Tallinn Ülikool;erinev kontakt erinev;tõsine teema keel;keskkond keelekasutus kujunema;lugema diskursus teooria;keelekorraldusteotik ütlema keel;utreerima ütlema eesti;rakenduslingvistika professor Krista;osa inimene võimalik
aeg pahk nõukogu;riigikogu täis vastutus;kerge nädal keeletoimkond;meeldima uus õppekava;eputis termin asi;lingvist rääkima keel;erialakeel kava üldkeel;keelekorraldus pahandama rääkiv;koosseis kogunema 19
üldse ilukirjandus lugemus;silm oluline keel;kerge kabinet rääkima;tekkima hea õpikutoimetaja;arvama alus sõnastamine;keel kõneleja aru;roll Eesti keel;lõpp saatejuht keelealane;2017 eelnõu kujundamine
haldus alus ühemõtteline;kool keskkonnakaitse sõna;huvipakkuv vestlus keel;Kreem meelsasti liitma;idee õige tekst;eestlane eesti keel;muutma erialakeel keel;rääkima üldse eesti;Sotsio lingvist võib-olla
tegelikult naeruvääristama õppejõud;keel õpilane keel;eesti keel rääkima;lingvistika väljaanne täheldama;arvama nõndanimetatud uus;kuulama keel sõnum;lingvist rääkima keel;rääkima inimene keel;2010 valima keeletoimkond
lugema võlaõigus mõistma;huvirühm asi kooliharidus;eesti keel kõneleja;mõtisklus teema Priveid;hiljuti lugema diskursus;tähtis külg keeletoimkond;keelepoliitika asjatundja võib-olla;autor lugema keelekorraldusteooria;seitse aasta arengukava
põrkama mõiste noortekeel;leidma aine tuumteadmine;keel õpilane keel;üliõpilane tegelikult naeruvääristama;Ede eputis termin;utreerima ütlema eesti;eesti keel kõneleja;keelesõnum saade rääkima;tõhustama inimene üldse
keelesõnum mikrofon jõudma;hajumine vajadus emakeel;kabinet rääkima veidi;ühisosa tüvi puuduma;kava kujundamine sõna;üldse eesti keel;vajama lisa erialakeel;keelenorm vaja keel;pidevalt uuenema 2002
mõtlema kolleeg põhitulemus;näiteks kool keskkonnakaitse;rääkima keel nähtus;keelekorraldus riik vältimatu;päev ütlema punkt;keelekorraldus emakeel selts;eestlane eesti keel;evima emakeeleõpetaja meedia;inimene eesti keel
üldse eesti keel;meedia käive mõtlema;lingvistika asjatundja tekstilingvistika;nädal keeletoimkond paide;aktuaalne teema esile;aasta küsima keeleteadlane;keel tahtma avalikkus;keelekorraldus riik vältimatu;riigiamet tõlgendus nii-öelda
lingvistika Sotsio lingvist;toimkond rõhutama nimelt;arutama kirjas keel;riik säilitama moodne;vältimatu atribuut kujundlikult;keelekorraldustoimkond roll lähem;keel kõneleja aru;ütlema eesti keel;kanal kaasa arvama
mõtlema kaup kauplusekett;võtma tõhustama keelekorraldus;aktuaalne teema eesti;uudis WK kommenteeritud;aeg näide vabadus;emakeel selts keelekorraldustoimkond;emakeeleõpetaja rääkima keel;keel hajumine rääkima;uuenema 2002 2010
juurutatav õppekava õigusakt;instituut puhtalt teadus;küsima keeleteadlane lingvist;kaks kolmandik maailmafoorum;kriteerium kommunikatsioon olemus;küsima keeleteadlane lingvist;eesti keel juhtuma;kõneleja eesti keel;uuendama võrdlemisi tihti
viis moodne teadustulemus;vabadus eriti lingvistika;rakenduslingvistika professor Krista;uudisteliik näiteks teleuudis;andma aru lihtsalt;keelekorraldusteooria võtma jutt;kasutama üha keel;võtma keel muutumine;meedia tooma avalik
ainekava põrkama mõiste;senine märgatavalt tõhustama;uus internetikasutaja keel;külg käibekeel produtseerima;toimetulek vajalik oskus;selts keelekorraldustoimkond roll;keel hajumine vajadus;eesti keel juhtuma;arvama 2010 sügis
dispuut teema seadus;teema keel hajumine;eesti keeleruum kujunema;ebaadekvaatne maks kriitiline;äärmiselt vajalik asi;tutvuma keel sõnum;juhtuma emakeeleõpetaja rääkima;keel rääkima tervik;koolikeel õige sõna
ühemõtteline selge keelemuutus;kodulehekeel sõnum punkt;internet kanal raadio;rääkima näiteks koolisituatsioon;ides grammatika tuum;aru vaatama lingvistika;arusaadavam muutma erialakeel;keel juhtuma juhtuma;nimelt riik vastutus
naeruvääristatud allikas näide;asjatundja võib-olla antropoloogiline;meedia internet kanal;usaldusväärne Ede eputis;algus uus ainekava;Eesti käive sõna;eesti keeleruum kujunema;muutumine keelenorm vaja;andma võib-olla tunduma
nägema Eesti Eesti;arengukava nõudma miljard;tekkima olukord lingvist;ütlema nägema keelekorraldustoimkond;andma ilmuma maksuamet;rääkima inimene keel;olukord lingvist rääkima;utreerima ütlema eesti;köögikeeletase tekkima tõsine
hästi inglise keel;ühisosa keelekorraldus pahandama;kõneleja eesti keel;toode paljastama tegelik;otsus toetama iseasi;ütlema nägema keelekorraldustoimkond;aktuaalne teema eesti;keelekorraldus emakeel selts;no vaatama Eesti
tervik murdeet rühmakeel;tuumteadmine toimetulek vajalik;keel kõneleja aru;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;häälekalt ühisosa keelekorraldus;Eesti keel instituut;hea eesti keel;kolm neli aasta
noor seee poeetika;postmodernistlik noor kasvama;rühmakeel olukohane keelevariant;teatud nüanss uuendama;muutuma vastand riik;Eesti Eesti tõsine;rääkima inimene keel;keel kooshoidmine tegur;eesti keel arengukava
keel õpilane keel;äärmiselt tähtis keelekorraldus;teoreetik keelepoliitika asjatundja;ühemõtteline selge keelemuutus;tekst muutuma aru;keskkond keelekasutus kujunema;saatejuht keelealane mõtisklus;tõhustama keelekorraldus emakeel;sõnavara vajalikkus huvitav
ütlema mõte keel;õppekava läbima mõte;tekkima olukord rääkima;noor seee poeetika;aktuaalne kaamera suutma;tõhustama keelekorraldus emakeel;stuudio inimene eesti;emakeeleõpetaja meedia tooma;näiteks Tartu Tallinn
pöörduma teatud uudisteliik;külg hoidma kagee;rääkima kool rääkima;suunama doktoritase üliõpilane;kutsuma stuudio inimene;lõpp saatejuht keelealane;muutumine keelenorm vaja;muutus teoreetik keelepoliitika;kogunema 19 20
eksitav mõiste privet;kooliharidus õigus haldus;inglise sõna oluline;olulisem doktoritöö jõudma;meedia tagasitulek asi;nägema keelekorraldustoimkond roll;lisa erialakeel kava;küsima keeleteadlane lingvist;lingvist võib-olla keel
Ülikool rakenduslingvistika professor;arengukava keeletoimkond oluline;rääkima inimene keel;kauplusteket kontsern kuuluv;pahandama alanud fenomen;keeleline areng ühistuumaleidmine;keel tahtma oskama;keel tahtma oskama;tõlkima tegelikult eesti
üldarusaadav teadus nimelt;tegelikult vabariiklik õigekeelsuskomisjon;hajumine probleem keelehajumine;mõte koolikeel õige;dialoog rõhutama andma;jõudma aeg eesti;arengukava tutvuma keel;äärmiselt tähtis keelekorraldus;müüma nii-öelda toode
öine arusaadav sõnavara;erialakeel kava üldkeel;rääkima sõnavara tegelikult;keskne vahend korrasolek;toimiv keel selge;tekkima olukord lingvist;keeletoimkond oluline roll;keel tuum hoidev;keel inglise keel
üliõpilane nägema Eesti;aru vaatama lingvistika;probleem keelehajumine oluline;vanem seisma vapralt;taust tendents tahtma;keeletoimkond vanem kogemus;keelekorraldustoimkond roll lähem;selts keelekorraldustoimkond roll;juhataja justiitsministeerium võimalik
õpilane keeleline areng;meeldima toimkond koordineerimine;eesti keel juhtuma;vahend korrasolek äärmiselt;oskus aine suutma;üliõpilane nägema Eesti;arengukava keeletoimkond oluline;eesti keel arengukava;arengukava 2011 2017
pikem populaarsem resümee;päev ütlema punkt;keel sõnum kodulehekeel;lisama näige äri;põhitulemus termin naeruvääristama;saatejuht keelealane mõtisklus;võtma tõhustama keelekorraldus;keel olukord üritama;põhimõte uuendama võrdlemisi
Rimi Selver prisma;emakeeleõpetaja meedia tooma;töö õpilane keeleline;keeleruum kujunema rühm;avalikult arve arvama;sotsiolingvistika keelekorraldusteotik ütlema;tõhustama keelekorraldus emakeel;teoreetik keelepoliitika asjatundja;juhtuma juhtuma rääkima
