EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hillary Clinton vabariiklane;müüma kallis korter;panema film ootama;Eesti filmiajakirjanik kuulutama;konteiner hea suurem;Ameerika ühendriik Eesti;tutvustama Eesti rahvusvaheline;aastaraamat 2007 vahendama;koht langema nii-öelda
jäätmeseadus hõlm argielanik;sõjamuuseum kuuluv kuld;Eesti film ajakirjanik;oluliselt maailmaturg konkurents;no moment tegelikult;toredam tähtis Eesti;Eesti võrdlema aasta;täna tutvustama Eesti;võib-olla paar aasta
võrdlema kerge võrdlus;leping allkirjastamine jaanuar;Euroopa Liit riik;aastaraamat 2007 vahendama;baseeruv näitaja näiteks;koht Eesti võrdlema;optimistlik Eesti väike;raadiouudis toimetus võtma;tihedam lumepilv Ida-Eesti
peamine rivaal Hillary;maja üürnik seltskond;ajakirjanik ühing aastaauhind;Eesti hai proovima;probleem lahendamine näiteks;valmima Eesti konjunktuuriinstituut;ennegi asi Eesti;Eesti toimima jätkama;võib-olla hea aeg
tõsielufilm Jonathan Austraalia;aasta kaks koht;Eesti riik seisma;andma väli sõjakuritegu;uus riik parim;täna tutvustama Eesti;Eesti 2007 aasta;tutvustama Eesti rahvusvaheline;Euroopa liit 10
demokraat Barack Obama;konkurentsivõime tõusma esikoht;koht näiteks nädal;liurenn jõudma söögisaal;inimene avastama tegelik;üheksas koht Eesti;arve valmima Eesti;riik konkurentsivõime edetabel;arvama 2013 -ks
pidulik lindilõikamine Lottes;konkurentsivõime aastaraamat 80;valima aasta filmiajakirjanikutseremoonia;200 maailm riik;avanema uus võimalus;Liit riik Eesti;Eesti edulugu saavutama;näitama edumudel Eesti;möödunud aasta esimene
Hampshire algama hääletus;koht majandusseisund arvestama;võtma päev stuudio;võitja Uku toom;alus reiting koondama;Eesti 10 koht;näitama edumudel Eesti;uus riik parim;lähis Iisrael peaminister
tõusma aasta üheksas;tulevik Kolmert valitsus;probleem konteiner hea;valmima Eesti konjunktuuriinstituut;vaatama autiitel saanu;olukord Eesti 90;lõppenud aasta Eesti;rääkima Eesti nurk;aasta esimene 13
üleriigiline kogumissüsteem jäätmed;omavalitsus hinnang viis;Ameerika ühendriik Eesti;mängufilm Sügisball rääkima;noor avatud homme;lõppenud aasta Eesti;Eentalu Eesti 2007;arve valmima Eesti;veebruari-märts piirkondlik tase
uus jäätmeseadus hõlm;suurem linn Tallinn;muuseum remont restaureerimine;kuuluv partei ähvardama;teoreetiliselt uskuma kujunema;Eesti toimima jätkama;edumudel Eesti toimima;rahvusvaheline konkurentsivõime aastaraamat;aasta septembris-oktoober kumme
Boriss tuhh Tartu;Liit tegevjuht Peeter;Eesti Raadio uudis;abiminister Siim-Valmar Kiisler;probleem konteiner hea;kindlasti lubama Eesti;riik Eesti 10;toimetaja Riina Eentalu;Lääne-Eesti veidi vihm
eraldi üldine jäätmekäitlus;kuuluv partei ähvardama;aasta asuma vabadus;Serbia jaanuar laienemisvolinik;segadus valitsema uus;Eesti konjunktuuriinstituut ettevõtlus;hetk Eesti riik;Eesti 2007 aasta;esimene 13 aasta
üleriigiline kogumissüsteem nimelt;siduma kavandatav pakendiseadus;Joonatan Austraalia aasta;Eesti raadiouudis toimetus;sadama manner koht;eraisik hetk Eesti;toredam tähtis Eesti;Olli Rehni sõna;uuesti Eesti keskkonnaministeerium
Veiko Õunpuu mängufilm;langema aeg konkurentsivõime;Riina Eentalu Eesti;tegelikult pakend nägema;öö sadama manner;riik Eesti 10;Eesti toimima jätkama;Eesti 10 koht;Ida-Eesti sadama lumi
Mladić ootama Bosnia;rahvusvaheline konkurentsivõime aastaraamat;-ks aasta probleem;eraldi kunstituba lisa;otsustav kaksik New;2007 Eesti edulugu;kuum optimistlik Eesti;Riina Eentalu kuulmine;sõlmimine jutt Iisrael
vaataja nädal kolmapärane;infopäev lisa pakendiorganisatsioon;võrdlema aasta kaks;samm Euroopa Liit;asi seadus alus;uuesti Eesti keskkonnaministeerium;täna tutvustama Eesti;tähtis Eesti Raadio;tagastatud pind 2006
pakend nägema üleriigiline;ühismõõtsustatud riik võrreldama;Liit riik Eesti;Aaviksoo ütlema vabadussõda;saavutama hea koht;hetk Eesti riik;Eesti riik seisma;Eesti võrdlema aasta;uurimine olulisem võib-olla
Siim-Valmar Kiisler märkima;katastroofiliselt suurenema majandusministeerium;näiteks nädal siduma;seitsmekümnekohaline näitama edumudel;aeg meedia fookus;2001 2007 Eesti;samm Euroopa Liit;Olli Rehn ütlema;võistleja Mitt Romneyt
nimelt nähtav seed;aeg tõusma esikoht;remont töö täna;Üürnike Liit tegevjuht;sündmus otsustavus hetk;lahendamine näiteks Tallinn;Eesti 10 koht;protsent rääkima Euroopa;likvideerima 2013 -ks
mõiste vesi nõrk;väljaandmine viieteistaastane ajalugu;mõtlema olukord Eesti;300 erinev näitaja;eri meelsus tekitama;Eesti paar kuu;2007 Eesti edulugu;kindlasti lubama Eesti;22 koht Euroopa
liurenn jõudma söögisaal;töö insener aumärk;lõppenud aasta Eesti;järjest inimene kartma;tulemus osutuma otsustav;Eesti riik seisma;2001 2007 Eesti;konkurentsivõime aastaraamat 80;Vare Gruusia presidendivalimine
sündmus põhjus Laidoner;tutvustama Eesti rahvusvaheline;tähtis Eesti Raadio;Kitalt meeldima lasteaed;nii-öelda uus riik;Eesti 90 aasta;hetk Eesti suurus;riik parim konjunktuuriinstituut;Laidoner näitus avatud
üldine jäätmekäitlus kool;viieteistaastane ajalugu auhind;Eesti 2007 aasta;magalafilm inimene üldse;nurk elav inimene;arve valmima Eesti;olukord Eesti 90;aasta seis Eesti;John McCain võistleja
tähistamine aasta vabadussõda;informatsioon ühismõõtsustatud riik;rääkima Euroopa Liit;USA üürnik liit;eluasemeprobleem toime inimene;ennegi asi Eesti;lahendamine näiteks Tallinn;riik Eesti 10;kaks sööma kolm
vabadussõjamuuseum võetud asi;rahvusvaheline konkurentsivõime edetabel;aasta Eesti film;lasteaed käima eskiisprojekt;unistus avama uks;kuum optimistlik Eesti;aasta kirjutama eesti;rääkima Euroopa Liit;septembris-oktoober kumme tänav
Tallinn Tartu Tallinn;tegevjuht Peeter Tedre;kogumissüsteem jäätmed sortimine;Päevakada stuudio Riina;asuma vabadus kindlasti;eesti vene välismaine;Euroopa Liit riik;koht Eesti võrdlema;liit 19 koht
Rehni sõna Serbia;raha maha müüma;kollektsioon paar aasta;aasta parim Sulev;valitsema uus jäätmeseadus;rääkima Eesti nurk;kandidaat edumaa eelvalimine;mõtlema olukord Eesti;Hillary Clinton vabariiklane
kolleeg venekeelne trükiajakirjandus;algama hääletus partei;koht 2001 2007;täna avama näitus;aeg vaatama ütlema;õhtu Eesti raadiouudis;22 Euroopa liit;seis maailm riik;siinjuures üürnik mure
asi esile arhiivideebeedik;otsekõnelus võtmeküsimus näiteks;Euroopa Liit ühinemine;hoiatama siinjuures üürnik;avastama tegelik olukord;Eesti nurk elav;koht Eesti võrdlema;välisminister ajakirjanik pooldama;majandusministeerium abiminister Siim-Valmar
majandusseisund arvestama märksõna;Liit eesistujamaa Sloveenia;Eesti rahvusvaheline konkurentsivõime;riik parim konjunktuuriinstituut;tulemus elem noor;optimistlik Eesti väike;Eesti raadiouudis toimetus;valmima Eesti konjunktuuriinstituut;Siim-Valmar Kiisler märkima
trükiajakirjandus töötav Boris;Euroopa Liit eesistujamaa;aasta seis Eesti;kaotama oluliselt maailmaturg;esile tooma taaskasutus;Eesti suurus riik;rääkima Eesti nurk;Eesti 90 aasta;2009 aasta septembris-oktoober
Serbia andma Ratko;mõtlema olukord Eesti;maja jääma maja;2004 üllatus väga-väga;tase eraldi üldine;rääkima Euroopa Liit;Euroopa liit 10;Eesti rahvusvaheline konkurentsivõime;Tartu avama 20
Peetreek arutelu jäätmekäitleja;sihtasutus koostöö baseeruma;aasta kirjutama eesti;Laidoner muuseum ühtaegu;ootama täitma unistus;Eesti keskkonnaministeerium jäätmekäitleja;valmima Eesti konjunktuuriinstituut;rääkima Üürnike Liit;võitja Mihhail Saakašvili
jagamine Veiko õunpuu;ruutmeeter Eesti Tüürnik;laureaat valima aasta;relv valmis vabariik;nägema tulemus elem;Eesti raadiouudis toimetus;rääkima Euroopa Liit;kirjutama eesti vene;langema nii-öelda uus
Lotte omanäoline arhitektuuriline;kolmas kord auhind;aasta filmiajakirjanikutseremoonia käima;toredam tähtis Eesti;natuke komplitseeritud ehitus;tähtis Eesti Raadio;kindlasti lubama Eesti;parim Sulev Keedus;lumepilv Ida-Eesti Lääne-Eesti
põhjus Laidoner näitus;ametiaeg parandama suhe;täna tutvustama Eesti;Liit laienemisvolinik Olli;asi ootama üleandmine;Euroopa Liit viis;aasta välismaa Euroopa;optimistlik Eesti väike;74 3 protsent
süda arhitektuurne lahendus;lavastama alkohol film;jääma maja süda;vabadussõjaekspositsioon komme täiendama;näitus avatud vaataja;asi Eesti paar;välismaa Euroopa Liit;koht 2001 2007;116 laps jätkama
