EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Clazzner festival Krarh;rock roll ütlema;kontsert esmakordselt Eesti;asi kontsert meisterjaanieilne;normaalne asi automaatne;Tallinn nädal eurosonic;toimima festival Eurosonic;toimima festival Eurosonic;tegelikult lõbus elu
noor Slach festival;black metal kirik;raadio mängima Eurosonic;Euroopa pisem hea;saade vältama eile;nägema Tallinn nägema;meisterjaanieilne eurosoonik live;kontsert meisterjaanieilne eurosoonik;võib-olla kuu aeg
münt tavaliselt Coca-Cola;festival piir murdmine;eilne kontsert esmakordselt;keerama meisterjaanieilne kontsert;manager Taev illus;Holland raadio kaks;festival Eurosonic noode;festival Eurosonic noordisla;rääkima tutvuma võib-olla
Two Dragons-i kestma;festival nimi alter;festival Eurosonic noordisla;maailm parim turne;arvestama taim uus;Eesti eresidend nägema;nimelt festival euro;hoop Holland rahvusringhäälinguprodutsent;võib-olla vara ütlema
manager Taev illus;kohtuma Tallinn nädal;festival kaks eesti;Kristo liituma meisterjaan;paralleel nägema eile;esmakordselt Eesti eeter;Madalmaa eile jutt;festival nimelt eurosoonik;eriti Nirvana seoses
sms latiino spirit;mängima terrass rahul;toimuma eile toimuma;kuulama Sigrid läbimurdesingel;eile vaatama pisem;festival tänavu Eesti;inimene meenutama Eesti;Holland rahvusringhäälinguprodutsent Koit;R2 lõpetama nädal
Pärnoja after Klaue;uudis kohtumine Tallinn;esimene välismaa esinemine;eurosoonik lahkuma 12;eile värske andmed;särk käsk Eesti;jutt käima Tallinn;intervjuu Erki Pärnoja;Ewert and the
Ewert and The;keerama meisterjaanieilne kontsert;esimene live saade;mängima Eurosonic noor;tegelikult nädalatiivne geneloom;kohtuma Tallinn nädal;Eesti skoor aasta;Eesti alustama otsesaade;vara ütlema võib-olla
Ewert and the;mags Holland raadio;mõtlema norra muusika;mees naine mängima;ütlema jääma kodu;festival Eurosonic 2018;jumal Holland alustama;kuulma Holland kõva;ettevõtmine 10 juubel
äkki kohtumine network;tundma elutöö missioon;jääma seisma festival;meenutama teade Eerik;puhtalt konkreetselt radikaalsem;tähelepanu Eesti alustama;ilmselt üle-euroopaliselt kuulsamalt;kuulama raadio värske;nimi hiir valmis
Severnaja ester Klange;lava toimuma enamik;esinemine õhtu kontsert;mängitud Ameerika meister;altersioonik ütlema võimalik;Tallinn nägema nägema;Tallinn nägema nägema;raadio värske jagav;võib-olla vabamalt võtma
lõpuks Stockholm London;andekas laulma publik;Holland festival Eurosonic;jätma live meisterjaan;laev värav eile;maa Madalmaa eile;Eesti eresidend nägema;live jääma otseülekanne;hiir valmis uus
aasta mutant discol;bänd aeg loeng;muusika festival tänavu;kuus festival neli;toimuma enamik toimuma;festival otsesaatetund kuulama;maa Madalmaa eile;tänavune festival otsesaatetund;suurem linn nii-öelda
festival Eurosonic noordisla;teadma onju Jaan;esinema võib-olla minut;niimodi telekas võtma;after Klaue esinemine;festival euro soonik;festival Eurosonic 2018;Laak raadio kaks;nelja-viis sahhir laadne
Sigrid läbimurdesingel keel;töö maailm parim;eile esinema täna;valmis variaan eilne;laadne üksus noorem;tahtma Eesti eresidend;nädal eurosonic laine;Erki Pärnoja ilusasti;roll rokkel tulevik
leppima industria buckingeitsentiderilild;jaa tänama eriti;rongiliiklus jääma seisma;mõti Euroopa muusikaeksport;toimuma eile toimuma;kontsert meisterjaanieilne eurosoonik;Tallinn nägema Tallinn;kontsert esmakordselt Eesti;võib-olla minut standama
kaotamine Ewert and;meisterjaanieilne eurosoonik live;eesti muusika arvama;produtsent Kiiste hoop;konkreetselt radikaalsem lähenemine;jutt käima Tallinn;käsk Eesti võib-olla;Erik Morna kuulma;täitma võib-olla vara
Stockholm London Holland;kuskilt striimima näitama;kuulakk eilne kontsert;intervjuu täna uus;nimi alter soonik;festival Eurosonic noordisla;otsesaa tähelepanu Eesti;ütlema Erki Pärnoja;10 aasta andma
nädal tänavune festival;looja klikk tänapäev;nimelt festival euro;liituma meisterjaan sats;halvem kord arv;Eurosonic 2018 Euroopa;Eesti aeg kell;Erik Morna rääkima;kiirus jõudma täpselt
Eurosonic noordisla eesmärk;intervjuu saade kuulama;vali muusika online;pikem intervjuu Erki;check tegelikult aeg;tahtma tahtma Eesti;pakkama jumal Holland;Pärnoja ilusasti kuulama;teadma käima võib-olla
ester Klange tõenäosus;bänd mags Holland;jätma rongiliiklus jääma;raadio kõvem keerama;sound inimene mõtlema;nimelt festival euro;Eesti eeter Eesti;eurosonic laine jääma;lõpuks Stockholm London
Morna Maarja Merivoo-Parro;grupp kontserdilõige lubama;norra laulja nimi;esineja Clazzner festival;suutma andma mugav;alternatiivrokkbänd Eesti legendaarne;laiv kindlasti eurosson;imeväike Erki Pärnkontsert;altersioonik ütlema võimalik
slait kaltse nägema;eriti eriti efektne;kuulama raadio värske;Zagreb stuudio kaasmuusik;erinevalt paar nurk;kuulama järelkaja festival;tahtma Eesti eresidend;kuulaja Koit maarjaMoonüürik;algus 30 aasta
Krarh festival Nobel;imeväike Erki Pärnkontsert;jääma lend lendama;härra meisterjaan pakkumine;mutant discol they;eeter Eesti aeg;maailm Euroopa pisem;esimene live saade;soonik kord 10
Horvaatia bänd Sänn;muusika piisavalt hästi;mõti Euroopa muusikaeksport;riik festival enamjaolt;asi inimene vaatama;eesti muusika arvama;tahtma tahtma Eesti;nädal eurosonic laine;jätkuvalt Erik Morna
bambus laev Groningen;hääl meeldejääv muusika;kuulama saade vältama;näitama uusim video;and the Two;pakkama jumal Holland;nimelt eurosoonik aeg;Euroopa muusika piisavalt;suurejooneline ettevõtmine 10
they Siim Nestor;eestlane 350 bänd;esinema täna homse;hästi nagunii sooritus;illus asi vähe;otsesaatetund kuulama Meide;mõti Euroopa muusikaeksport;Eurosonic noode Laak;surve kaasa oluline
kaver sms latiino;lavastus nimi Ewert;napikas esinema võib-olla;10 mees mahtuma;toit automaat normaalne;Eesti alustama otsesaade;esmakordselt Eesti eeter;alustama otsesaade festival;täna Eesti aeg
põnev esineja Clazzner;fänn lavastama tahtma;võib-olla kuulama järelkaja;meisterjaan eile nägema;aeg hooaeg seriaal;inimene meenutama Eesti;otse-eeter krooninganist Holland;mõti Euroopa muusikaeksport;õhtu võib-olla vabamalt
ütlema postr caps;andekas laulma alternatiivrokkbänd;seisma festival korraldama;ristiisa Peeter Schmidt;automaat normaalne suhtuma;tänavune festival otsesaatetund;Eesti alustama otsesaade;Morna kuulma jälle;nägema eile nelja-viis
