EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasem portaa R2;teade sisaldama nimetatud;tabama reaalne tõsine;varasemalt rebitud andmebaas;uus võimalus ärakasutav;rumalalt õnnestuma valvsus;ahnus enesekindlus tõsine;vale eristamine küberkurjategija;inimene Covid 19
vanem inimene Covid;veeb pangakonto edastama;lihtsalt ootama inimene;varjatud vaktsiin hetk;jätkuvalt uus võimalus;kolmandaks enesekindlus näiteks;vaatama oht vales;indiviid pettur mõjutama;dokument sisuliselt sisaldama
sarnane pärgma allegooriline;valima kujundama sõnum;aadressirida kahtlus aitama;politsei teavitama juhtunu;tegur kooslus nimetama;petmine strateegia rajanema;indiviid pettur mõjutama;19 viirus haavatavam;uus olukord käitumine
epideemia üleskutse uus;mõjutamine võimalik meede;paraku vaatama oht;tuttav saatja eraldi;edastama pangakonto andmed;laskma keskmine nutikam;Kristjan Port võõras;kommentaar esitama Kristjan;hoiatav näide 48
võõras inimene mõjutamine;enesekindlus tõsine kriis;kahtlus aitama tuttav;kõikjalt maailm hoiatav;arvuti kõikjale kurjus;tingimus tohtima rääkima;panema inimene lahutamatu;ohter arvuti kõikjale;USA Föderaalne Juurdlusbüroo
tasakaalukus kiiresti muutuv;sündima kombinatsioon harva;eristamine küberkurjategija rumalalt;õigemini sekund ootama;sundima haarama info;inimene kogemus soovitu;kahtlus aitama tuttav;eristamine küberkurjategija rumalalt;viirus epideemia üleskutse
sihtrühm väike laps;vastavalt sihtrühm väike;oluliselt väiksem ohver;Kristjan Port eeter;inimene tabama reaalne;keskmine nutikam soovima;tingimus tohtima rääkima;FBI pöörduma kõikjalt;soovima paraku vaatama
elanikkond ähvardav viirus;kombinatsioon harva esinev;oht vales suund;näide hoiatama FBI;andma heategevus häda;Port võõras inimene;õpetlik näide hoiatama;koduleht elanikkond ähvardav;võimalik meede kaks
äravahetamine sarnane pärgma;lihtsameelne salavaru vaktsiin;reaalne tõsine avalikult;hõlpsalt tüssama keskmine;uus nappima inimene;hirm kolmandaks enesekindlus;kaks apelleerima ahnus;eriti aadressirida kahtlus;sisuliselt sisaldama juurdepääs
haigla töökoht teade;kasutama varas kriisivalmidus;inimene mõjutamine võimalik;sfäär varasem kohtumine;inimene headus treenima;käitumine muutma olukord;pettur mõjutama laskma;Kristjan Port eeter;valvsus hoidma USA
kõigutama kelm lihtsalt;sisuliselt sisaldama juurdepääs;infoplatvorm sotsiaalmeediarobot näiteks;vaatama oht vales;nakatama arvute mõistus;rääkima saatja väitma;inimene kogemus soovitu;kuritegelik sekkumine õigemini;pettur mõjutama laskma
viirus haavatavam sihtrühm;ettevõte abi küsima;uus nappima inimene;suurus häbenema juhtunu;saamine loomulikult vaja;paraku vaatama oht;pealiskaudsemalt panema inimene;võõras inimene mõjutamine;hoidma USA Föderaalne
kõikjale kurjus mürk;edastama pangakonto andmed;Juurdlusbüroo FBI pöörduma;valvsus hoidma USA;võimalus ärakasutav inimtegevus;näiteks veenduma hõlpsalt;maailm hoiatav näide;sokutama internetikeskkond alatu;Juurdlusbüroo FBI pöörduma
Juurdlusbüroo FBI pöörduma;muutuv olukord kirjeldus;enesekindlus näiteks veenduma;ohver arv tegelik;hea asi saamine;aitama tuttav saatja;inimene peituv ahnus;sotsiaalmeediarobot näiteks levitama;19 viirus haavatavam
käitumine juhtiv informatsioon;riiklik asutus haigla;indiviid pettur mõjutama;sokutama internetikeskkond alatu;väiksem ohver arv;soovitu õige vale;vale eristamine küberkurjategija;Port võõras inimene;epideemia üleskutse uus
maailm hoiatav näide;indiviid pettur mõjutama;inimene peituv ahnus;ohver petma summaarselt;kujundama sõnum vastavalt;olukord käitumine muutma;eristamine küberkurjategija rumalalt;juurdepääs ohter arvuti;varitsenud indiviid ettevõte
kõikjalt maailm hoiatav;emotsionaalne raputama tasakaalukus;näiteks viirus epideemia;sotsiaalmeedia varasemalt rebitud;asi saamine kaks;enesekindlus näiteks veenduma;enesekindlus tõsine kriis;viirus mood lahti;tabama reaalne tõsine
hea inimene lihtsalt;mõistus rahakott hoolima;miljon pettus varitsenud;juhtunu politsei teavitama;uudne ravi infoplatvorm;tüssama keskmine nutikam;näiteks veenduma hõlpsalt;ravi infoplatvorm sotsiaalmeediarobot;petma summaarselt 54
avalikult valideeritud eriolukord;viirus haavatavam sihtrühm;eriolukord näiteks viirus;sotsiaalmeediarobot näiteks levitama;dollar vanem inimene;võimalus ärakasutav inimtegevus;petis mõte erksas;rikkalikum petmine strateegia;raputama tasakaalukus kiiresti
arvute mõistus rahakott;pöörduma kõikjalt maailm;vale eristamine küberkurjategija;hoiatav näide 48;kontrollima rääkima saatja;võtma kontrollima rääkima;enesekindel lühidalt ütlema;inimene mõjutamine võimalik;pealiskaudsemalt panema inimene
Covid 19 viirus;ahnus enesekindlus tõsine;õigus suureliselt enesekindel;küsima arv oluliselt;ohver arv tegelik;kogemus soovitu õige;pettus varitsenud indiviid;pettus varitsenud indiviid;loomulikult vaja logima
ähvardav viirus varjus;tegutsema aasta kolm;Föderaalne Juurdlusbüroo FBI;vaja logima lisatud;valideeritud eriolukord näiteks;õpetlik näide hoiatama;kindlasti inimene peituv;tehnolooga kommentaar esitama;üleskutse uus olukord
enesekindel lühidalt ütlema;vale eristamine küberkurjategija;FBI pöörduma kõikjalt;kuuekümneaastane ohver petma;infoplatvorm sotsiaalmeediarobot näiteks;ootama õpetlik näide;esitama Kristjan Port;arvuti kõikjale kurjus;arvuti kõikjale kurjus
põhjustatud erakordne olukord;vallandamine puuduma kuritegelik;Port võõras inimene;uudne käitumine juhtiv;pangakonto andmed vajalik;ahnus hirm kolmandaks;nutikam indiviid pettur;pakkuma ähvardav viirus;politsei teavitama juhtunu
eeter portaal tehnolooga;eriolukord näiteks viirus;keskmine nutikam indiviid;vorm rikkalikum petmine;kolmandaks enesekindlus näiteks;uus olukord käitumine;olukord käitumine muutma;laht sokutama internetikeskkond;lubama indiviid ettevõte
sokutama internetikeskkond alatu;inimene pakkuma ähvardav;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;abi küsima arv;paistma saabuma julgustav;kommentaar esitama Kristjan;vorm rikkalikum petmine;paraku vaatama oht
lühidalt ütlema loll;kriis kiiresti muutuv;aasta miljon pettus;FBI pöörduma kõikjalt;paraku vaatama oht;hirm ahnus enesekindlus;pöördumatu õppetund uskuma;kuuekümneaastane ohver petma;võõras inimene mõjutamine
muutuv kriis teavitus;haavatavam sihtrühm sotsiaalmeedia;hõlpsalt tüssama keskmine;maailm hoiatav näide;ohter arvuti kõikjale;ahnus enesekindlus tõsine;vorm rikkalikum petmine;röövel sidetee infomägi;link kaasapandud dokument
hoidma USA Föderaalne;Tööriist arendamine tegemine;haavatavam sihtrühm sotsiaalmeedia;ütlema loll viirus;teavitus sündima kombinatsioon;kiiresti tihti pealiskaudsemalt;küberkurjategija rumalalt õnnestuma;petmine strateegia rajanema;suur raha osa
sidetee infomägi andmejärv;tegelik suurus häbenema;sattuma hea inimene;rääkima saatja väitma;vaatama oht vales;õnnestuma valvsus hoidma;Port võõras inimene;kontrollima rääkima saatja;FBI pöörduma kõikjalt
riik raha saamine;elanikkond ähvardav viirus;Kristjan Port võõras;petma summaarselt 54;ravi infoplatvorm sotsiaalmeediarobot;apelleerima ahnus hirm;petmine strateegia rajanema;ähvardav viirus vastane;valima kujundama sõnum
viirus mood lahti;eriti aadressirida kahtlus;nappima inimene kogemus;tihti pealiskaudsemalt panema;hetk paistma saabuma;meede kaks apelleerima;pettur lihtne valima;täiuslik tormis vallandamine;kiiresti tihti pealiskaudsemalt
inimene mõjutamine võimalik;inimene kogemus soovitu;kaheportaal Kristjan Port;pärgma allegooriline apteek;raha kindlasti inimene;sattuma hea inimene;eriti aadressirida kahtlus;indiviid ettevõte abi;sihtrühm sotsiaalmeedia varasemalt
pärgma allegooriline apteek;valideeritud eriolukord näiteks;kindlasti inimene peituv;tähtis informatsioon link;muutma olukord uus;häda sattuma hea;üleskutse uus olukord;pettur mõjutama laskma;tihti pealiskaudsemalt panema
andma õigus suureliselt;kuritegelik sekkumine õigemini;inimene lahutamatu hirm;infomägi andmejärv tegutsema;reaalne tõsine avalikult;pettus varitsenud indiviid;käitumine muutma olukord;inimene Covid 19;Föderaalne Juurdlusbüroo FBI
inimtegevus sfäär varasem;tegur kooslus nimetama;näiteks veenduma hõlpsalt;kriisivalmidus laht sokutama;näiteks levitama kuulujutt;uskuma aitama suutma;rääkima saatja väitma;internetikeskkond alatu libakorjandus;riiklik maksusoodustus seoses
pöördumatu õppetund uskuma;peituv ahnus nupp;juhtunu politsei teavitama;avatud kujundama ettekirjutis;sattuma hea inimene;suund petis mõte;paraku vaatama oht;haavatavam sihtrühm sotsiaalmeedia;kasutama varas kriisivalmidus
sisuliselt sisaldama juurdepääs;saabuma julgustav uudis;politsei teavitama juhtunu;nimetama täiuslik tormis;loomulikult vaja logima;uudne käitumine juhtiv;rumalalt õnnestuma valvsus;õpetlik näide hoiatama;lihtsameelne salavaru vaktsiin
ametlik äravahetamine sarnane;arvuti kõikjale kurjus;tõsine kriis kiiresti;pilk lähemalt uurima;info kiiresti tihti;enesekindel lühidalt ütlema;suureliselt enesekindel lühidalt;hoiatama FBI pöörduma;varasem kohtumine puudus
