EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mandingo projett klann;märkimisväärselt edukas mandripiir;traditsiooniline muusikainstrument kõla;edukaat arvestatam aafrika;noorem paber näitama;muusika ajama jutt;laine muusika häälestama;Kambja muusika talend;enam-vähem olenema konkreetne
Waba maalilaul tõepoolest;muusika tähendama vaba;maailm muusika raad;sagedane leid ebaühtlaselt;tava erisugune näiteks;Omaan muusika sisuline;kuulama pala kord;spets Lääne-Aafrika popmuusika;nimi aasta 1994
täna sõnagallasebavam muusika;maailmamuusik otsimine sagedane;näiteks esimene teadaolev;kümnend keskpaik esile;üld saadavus mõistetavus;laulma viimati mõistulugu;kuulama saade Tiit;muusika täht Paabomaa;laiemalt tähendama maailm
eeskätt rütmiline köitev;maalahmakas riik siseselt;esimene kord kuulama;Aafrika mall käepärast;ootamatu õnnestumine intuitiivne;rahvamuusika esindaja osutuma;muusika teatmeteos rahvkas;aafrikapärane rütmika meloodiline;õnnetus võrdlemisi lame
põimitud budu rütm;eksperiment nii-öelda akustiline;kuulama rahvas raadio;etteheide rohke produtsent;element mitmekesisus tõsi;Kambja muusika talend;põhjalik maailm muusika;Babamaa mängivad-laulama järgnev;no ilmselt olulisem
vähemus hääletoru tuun;säilima selgesti kuuldav;muusik klann kuuluma;Senegal muusik võrdlema;osaline mure nimelt;muusika kõnelema muusika;olulisem maailm muusika;põnev Kambja muusika;kõnelema Nigeeria muusikaline
edasine õping Pariis;jutt puhumine mõistagi;võistlema Lääne-Aafrika hästi;moodne praeguseaegne popansambel;seonduv segane natuke;lugu kõlama parajastiminaarselt;kullakallis kuulama rahvas;mõjutama maal muusika;kogukond välistama võib-olla
popansambel Senegal orgestrabaobama;pala kord selguma;hea kuulaja kuulama;muusik võrdlema Aafrika;näiteks sündima näiteks;päev kõlbavomaa möönma;tervitama ühtviisi tormiline;-te muusikaline tuur;kodumaa nii-öelda vähemus
dieedo lõpetama tänane;rütmiline köitev element;tundma teadma aafrika;äratama Aafrika mall;kodumaa nii-öelda vähemus;muusik vabamaal üksnes;muusika ajama jutt;Pavomaan arvama muusika;-te muusikaline tuur
meloodia iseäranis rütm;traditsiooniline muusikainstrument kõla;kuulaja raadio raadio;nõndasamuti 90 -te;paindlik partner osutama;muusik klann kuuluma;Pavomaan arvama muusika;sekk Babamaa mängivad-laulama;lugu tegelikult ansambel
põhjaosa Fula hõim;juhtuma võtma popmuusik;muusika hea inimene;roorselt kostma esitaja;eriline lootus valima;tänane päev kõlbavomaa;eikellegimaa mängima muusika;muusik Senegal põhjapiirkond;äärmiselt tihe Aafrika
Ismallo tuur Kunda;päev kõlbavomaa möönma;ilmsesti nüüdisaeg Aafrika;-te algus jõudma;esitamine loomulikult tarvitama;-te muusikaline tuur;vaba maa laulma;muusik olemine tähendama;taanduma asi kindlasti
sekk Mansour sekk;meloodiline kuus kuivoolafisaund;laine muusika häälestama;skulptuur vähemasti samaväärne;andekam järeltulija lubama;lihtne kaasmaalane ansambel;maal muusika üldisemalt;maailm muusika teatmeteos;täna esimene vahelugemine
hämmingus lugema lugu;muusik liin tänapäevane;maailm tuntum muusik;Pariis koolitus leidnud;intuitiivne märk tabamine;tänane silt eikellegimaa;maailm muusika teatmeteos;vaba maa laulma;laiatarbeline õnnetus võrdlemisi
akustiline kusi album;perekonnapea teenima prantsuse;võrdlemisi sageli muusika;lõppkokkuvõte püüdlikult laiatarbeline;eriline inn kombineerima;maailm muusika raad;vaip tänane saade;muusika tähendama vaba;islam müstik järgija
Kunda orkester lõigatsioon;esindaja tuur nimelt;esimene pärinema esimene;välistama võib-olla vastureaktsioon;kaks leidma vale;originaalpealkiri muusik vabamaal;kõla menu muusika;kord kõnelema Nigeeria;edasine õping Pariis
mandingo Craiet kultuur;võimalik veidravõitu lugu;muusik võrdlema Aafrika;kant muusikaline mitmekesisus;aeg näiteks esimene;lindistus rahvusvaheline kõla;vähe kant muusikaline;põhjapiirkond Fulaan rahvamuusika;võib-olla vastureaktsioon kestev
turillo muuhulgas pärgma;iidne tunnustatud muusik;klassikaline muusika saal;järgemööda kolm eurooplane;kontekst ootamatu õnnestumine;eikellegimaa mängima muusika;kõlama tänaseni Allas;eikellegimaa kullakallis kuulama;lörri maailm hukka
tegelane muusika simema;Talifarcatu maailm muusikastaar;aeg näiteks esimene;euroopla ameeriklane stuudio;asi kindlasti küsimus;muusikaline intsident elanik;arust tegelane muusika;kasvama muusik Senegal;kaasa koksima no
tänaseni Allas Paavo;eksootiline kõla menu;maa päritav muusik;nüüdisaeg Aafrika popmuusikastaar;asjatundja väidetav vastuolu;kontsert reisima noormees;täis eksootiline kõla;mängima muusika ajama;vastuolu kommenteerima külg
konkurent Senegal põhjaosa;kaasa koksima no;eurooplane Aafrika euroopla;kõlapind leidma tähelepanu;võib-olla harvem parem;muusika talend lisa;maa päritav muusik;rahvamuusika suund Kambja;neutraalsus tehnitsism sellelaadne
jutt puhumine mõistagi;mängima Ene Kallas;Lääne-Aafrika maa päritav;äärmiselt tihe Aafrika;suletud eksistents näiteks;mängivad-laulama järgnev laos;kord kuulama kord;menu muusika hea;aasta muuhulgas Bubba
Paavo maa Senegaal;muusikaline keel säilima;algama täna esimene;samaväärne tegelane muusikaliselt;info tihe piisavalt;maa päritav muusik;rahvamuusika esindaja osutuma;Aafrika popmuusikastaar suhe;välistama võib-olla vastureaktsioon
Senegal põhi osastav;professioon eripärane oskus;äärmiselt tihe Aafrika;saade Tiit mängima;näiteks näiteks lihas;lõpulugu rahvamuusika töötlus;maa jätkuvalt kõlama;lõpulugu rahvamuusika töötlus;kuulama saatma maa
lõigatsioon sekk Jomarthene;kahtlemata koosnema rokkmuusika;kahvanäoline kuulaja võib-olla;silmanähtavalt noorem tunnistama;kirjutamine esitamine loomulikult;kuuluma Pavomaa laulma;mängima muusika ajama;äratama Aafrika mall;Tavamaal 1994 aasta
Talifarcatu maailm muusikastaar;taotlus tegu tegemine;suurem muusikuteseltskond ansambel;romaan pesitsema vaikne;harvem parem juht;pärit kuuldud salvestus;muusikaline intsident elanik;muusikakutse valima kaugemale;toode elus hooldus
rütmiline köitev element;muusika 80 -test;muusika teatmeteos rahvkas;säilima selgesti kuuldav;esitaja paras positiivism;tegelane muusika simema;kord vaip tänane;Mikson Senegal muusik;puudutama Omaan muusika
piits prints lõppkokkuvõte;pluus seeläbi kontsert;maal muusika üldisemalt;ümberkehastumis artist Veenus;kaks parasjagu liikuma;kullakallis kuulama rahvas;nonii voolofon muusika;vanduma nimel Lääne-Aafrika;maa maa vastupidiselt
pühenduma lugu tegelikult;Mikson Senegal muusik;olulisem maailm muusika;pesitsema vaikne veendumus;muljetavaldavalt info tihe;aafrikapärane rütmika meloodiline;laul mall kõla;puudutama Omaan muusika;ilmsesti nüüdisaeg Aafrika
laiatarbeline õnnetus võrdlemisi;paik pärit artist;põhjalik maailm muusika;rohke produtsent aafriklane;olenema konkreetne lugu;ansambel kuuluma lisa;teadma laul rääkima;teadma laul rääkima;1994 aasta salvestatud
Senegal iseseisvumine võimalik;nii-öelda vähemus hääletoru;näiteks rege kahtlemata;eriline inn kombineerima;arvama vabamaa silmanähtavalt;kõla aafrikapärane rütmika;muusika simema kai;Talifarcatu maailm muusikastaar;võib-olla Ninger traditsioon
Pavomaa laulma enam-vähem;iseäranis 90 -te;muusika kohkumatult eriline;laulja Mansour sekk;pretendeerima uus pidevalt;maailm muusika täht;muusika arust välismõju;muusika kohkumatult eriline;veenvalt võrdlemisi sageli
