EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Dmitri turst Vladimir;terve keskaeg vara;tegelikult teadma pulmamäärus;ürs maitse keetma;kujutama programm käima;pulm enam-vähem arvestama;Põldsam ütlema teadma;pulm rääkima esile;kuuluma 1558 aasta
tütar Fokia Timi;talupoeg näiteks luksusseadus;pulm pulm päev;noorelt Järdokia omamoodi;andma teadma koduleht;laadilühkis uhke pulmamaja;teadma kullatud kullatud;siinne pulm rääkima;jaanuar lõpp 20
küttimine jaht täring;pulm kutsuma suur;tahtma pidutsema pulmapidu;vaevalt 1005 seitse;tohutu kulutus näiteks;võõras pulm uhkem;tollal üpris võõras;pidu pulm võit;pulm nii-öelda kõrgseltskond
tähendama sõba ülasõba;trompetipuhuja teadma terve;juhtuma nädal pulm;100 külalistähendama nii-öelda;tohtima nägema mõistlik;pulm lausa lausa;teadma paar panema;Kriivan täna pidulikum;Tallinn pakkuma pulma-laud
torupill tänapäev Sandra;suur pidu teadma;Tallinn suur pulmapidu;1000 Vissis katse;suur tegelikult maksimum;juhtuma pulm pulm;paabulimi kord teadma;pulm pidu 16;külaline Riia piiskopkond
lärmama toimik lausa;tantsunimetus teadma terve;pulm kutsuma suur;küpsetama vürts lisand;kaks päev maksimum;naljakas talupoeg pulm;terve raamat nimelt;pulmapidu ütlema tollal;näiteks 1513 käima
kirjeldama friiskam pulm;algus seitsmeteistkümnes sajand;aeg suurem pulm;russo liialdama eestimaa;perekond võib-olla null;pulm kutsuma suur;ehe mukitud suur;pulmamäärus eriti Rootsi;küsima võib-olla mõte
Magnusel õnnestuma Liivimaasõda;pulb seotud asi;suurem pulm pulm;värskelt lisa köitma;toimik lausa arvama;käima istuma pruut;fraas pärit film;tundma kõigesti pulmapidamine;paik harilikult dist
Hertsog Magnusel õnnestuma;hiljem seitsmeteistkümnes sajand;rääkima tollane pulm;noogurysollane Lott üleüldse;null viisakalt natuke;rääkima kaupe pulm;ütlema tellima nii-öelda;Liivimaa rahvas pulm;nii-öelda 200 perekond
põsk Russav ütlema;luterlik pastor kirjeldama;teadma kujutama pulm;Darlites 2000 riik;meel tegelikult aade;pidu pulm rääkima;Jürstlik roog des;Novgorod abiellumine täis;aasta 1610 mäletama
statt niilunud iksootika;psus pühaseis unustama;söögitegemine pulm pidu;küsima pulm kirikas;kõikjal oin ilmuma;pikemalt siinne pulm;Piret Kriivan täna;näiteks 1513 käima;abielu nii-öelda politsei
viljandi hüppamine Paide;seotud asi tooma;arvama oluline ajalooalikas;Eesti lugu soust;magama andma seitsmeteistkümnes;pulm uhkem pidu;ots mõis nii-öelda;Liivimaa pulm teadma;võib-olla null viisakalt
keskaegne söögitegemine pulm;kirik teadma noogurysollane;eelistama pulm leidma;Järdokia omamoodi ütlema;luba lubatud sära;Rispiiter pulm tegelikult;Albitaal laat siinne;pulm üldse suur;loomulikult 1558 arvatavasti
semima Russow rääkima;sõda teenima töö;uhkem pidu aeg;soust Võis konkreetsem;ütlema tellima nii-öelda;abielluma paar vanakreeka;lausa lihtlabaselt ütlema;pulm aasta kutse;Saliti müüma nii-öelda
praalima Agrina krussav;Russowei hoidma sõna;Liivimaasõda ajal pulm;algus seitsmeteistkümnes sajand;ütlema selgelt tohtima;pulm jutt aeg;pruuti-peigee päev kuuldud;tahtma pidutsema pulmapidu;unustama demokraatlik ühiskond
nägema veri fürss;Liivimaa sõda algama;pulm jutt aeg;Tallinn jahu pruunistama;nägema veri fürss;juhtuma nädal pulm;jahikäik jahikäik saabuma;kihl õpituba mõisamees;kirik õigus muutuma
ütlema russo russo;pidu 16 sajand;teadma pulmamäärus eriti;Põldsam raamat koosnema;võib-olla null viisakalt;Russowne suur pulmapidu;krussav ütlema hiljem;pulm näitama jumalavallatu;nii-öelda kõrgseltskond pulm
Russow pikemalt siinne;sõjaeelne Liivi sõda;teadma konkreetne pidu;1513 käima ortopekster;retsept Tallinn mustsou;vaatama tihti pulm;Idla Põldsam Jüri;1610 mäletama täpselt;nii-öelda müüma viljalaev
Rispiiter pulm tegelikult;tähendama nimeliselt paar;sõda algama teadma;nägema tollane keel;tooma tohutu kulutus;ütlema hiljem pulm;kord teadma kullatud;aadli pulmakäik täpselt;1513 käima ortopekster
juhtuma nädal pulm;Tallinn teadma keskaeg;Liivimaa pulm teadma;viies pakkuma võidejuust;base 1000 tuhat;sõitmine pulmas uhke;nimeliselt paar panema;suurem pulm pulm;viletsam aeg märts
kiviaeg Karksis lõbuss;harilikult Saliti müüma;pulmamäärus arvama oluline;enam-vähem arvestama tollane;näiteks käsitlema verelangemine;pulmapidu aadli pulmapidu;kord juhtuma topeltkogus;pulm tegelikult sellenimeline;saatma Harjumaa Põhja-Eesti
Tallinn kasutus Russowne;lihavõte pillusja Novgorod;suur sündmus Liivimaa;liialdama eestimaa kond;serv loomulikult nii-öelda;lahk Kaarli pulm;ütlema tollal siinne;algus pidu pulm;maa-ala teadma kujutama
riik Darlites 2000;üheksa sälitine rukk;kõrgseltskond pulm teadma;õnnitlema pruuti-peigee päev;arvatavasti taat tavaline;friiskam pulm näitama;naisevõtt õnn Hertsog;no loomulikult 1558;lõpp 20 jaanuar
siinne maanurk hõis;põsk Russav ütlema;hilisem periood teadma;Põldsam raamat porgandipüree;viima sort vein;pulm teadma paar;kroonik väike pulmalõik;pulm suur sündmus;tsiteerima Ortuaaria jälle
Darlites 2000 riik;vanakreeka kirik õigus;hiljem pulm hiljem;neljas lellepojatüta tähendama;nii-öelda paar loomulikult;pikemalt jutt pulm;õlg rääkima rääkima;vaatama tihti pulm;suur maa-ala teadma
Staritsa Dmitri turst;aasta valmistama pulm;pulmapidu ütlema tollal;paik ühiskonnakiht Albitaal;eeskuju paar kramp;Liivimaa pulm teadma;nii-öelda ordu ordult;tegelikult teadma pulmamäärus;vaatama kuld võimalik
pulm pulm päev;pidu semima Russow;uhke pidu semima;esitantsimine tähendama kirgas;ütlema võtma toimima;uhke pulmamaja eelistama;paar loomulikult no;võtma võtma Tallinn;läbirääkimine Moskva klooster
Ants Hein nädal;paabulind teadma base;uhkus Tallinn pulm;pulm täpselt reglementeerima;andma arvama rukk;kirjeldama friiskam pulm;tuletama meel kihlus;1649 jutluseraamatus ütlema;väga-väga kõrge raeseisus
Russav Rosso kirjutama;hind Põldsam raamat;rahvas pulm kutsuma;särn kuberner püüdma;toidukorv osa lausa;pulmas uhke varu;varem komme mädarõika;pulm päev vaenlane;üldine näiteks Rakvere
rütm rütmimäär muusik;pulm enam-vähem arvestama;tähendama pulm pulm;tegelikult maksma metslilli;metsloom serveerima laud;pulm tegelikult sellenimeline;Ortuaaria jälle tsiteerima;ütlema pulmamäärus maksma;panema näiteks 1513
Tallinn mustsou nimelt;rebasenaha talupoeg üleüldse;pidu pulm võit;magama andma seitsmeteistkümnes;pidulikum kuulma arv;pulm rääkima esile;segaselt rääkima tollane;pidutsema pulmapidu päev;100 külalistähendama nii-öelda
