EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus koostöö Tallinn;baltisakslane 19 sajand;ajaloomuuseum uks väike;tänapäevaraha varasem muuseumisaade;uus püsinäitus visa;muuseumiöö elama muuseumiöö;rääkima hästi muuseum;Eesti ajaloomuuseum suurgilt;tööruum nii-öelda hariduskeskus
börs käik tegelikult;elama muuseumiöö hästi;ajaloomuuseum külastamine võimalus;moodustama nii-öelda lauagildi;näiteks tooma relvakamber;rääkima muuseum ekspositsioon;Alatalu ajaloomuuseum avalik;Leimus ajaloomuuseum teadur;jutt tooma rääkima
koostöö Tallinn linnaarhiiv;suurgilt aeg toimuma;muuseumikülastaja tänapäev peenemalt;keldriruum pühendama suuresti;aspekt silm nimelt;muuseumisaade rääkima hästi;uusaeg muuseum püsiekspositsioon;muuseum algus erakogu;enam-vähem sügav keskaeg
münt vaja numismaatik;inimene kutsuma ajaloomuuseum;kodulehekülg nimi ajaloomuuseum;eeskätt suurkaupmees Hansa;võimalus võimalus loomulikult;rääkima hästi muuseum;tähtsündmus kael muuseum;tänapäev näiteks ajaloomuuseumikogu;aasta koostöönäitus näiteks
mõtlema ajalugu säilitamine;kütma ajaloomuuseum tänapäev;tegutsema rääkima muuseumikogu;ohtralt pudel vaatama;algus võimalus inimene;muuseum muutuma muuseum;juht ajaloomuuseum uks;72021 muuseumikülastus tore;1363 liige moodustama
börsikomitee valdus börs;professionaalne koguja rääkima;ese muuseum ekspositsioon;seitsmekümnes ajaloomuuseum nägema;erinev programm viima;kütma ajaloomuuseum tänapäev;jätkuma sugugi muuseum;ajalugu muuseum tahtma;võib-olla mäletama vana
Arnold Rüütel koht;nii-öelda juhtimispult ilmselt;muuseumikogu tänapäev täienema;tooma eksponeerima tegelikult;aeg kriteerium natuke;ajaloomuuseum külastamine võimalus;aasta jääma ajaloomuuseum;teadma 72021 muuseumikülastus;koostöö Tallinn linnaarhiiv
Ivar no erakogu;suur gild maja;ajaloomuuseum uks lahti;tegelikult 1800 neljakümnes;detail rääkima vast;tooma provitsiaal muuseum;ajaloomuuseum avalik suhe;hästi muuseum muutuma;lausa ehitus tegelikult
aeg lisaväärtus mäng;muuseum vanasti kujutama;tegelikult uus ekspositsioon;uus püsiekspositsioon pealkiri;tool näiteks no;varasem muuseumisaade rääkima;teadma 72021 muuseumikülastus;ütlema uus muuseum;2000 2010 erakogu
tänapäevane ökoloogiline puu;raamat esitlema juuni;tooma eksponeerima tegelikult;teadma 72021 muuseumikülastus;kant tale uut;jääma ajaloomuuseum külastamine;ajaloomuuseum uks lahti;muuseum ajalugu tutvustama;natukene huvitav huvitav
gild ülesanne gildiamet;suurgilt hoone külastama;kuuekümnes seitsmekümnes ajaloomuuseum;suuresti gild hoone;märkima aeg unustus;teadma 72021 muuseumikülastus;näiteks ajaloomuuseumikogu täienema;hoone muuseum ajalugu;ruum võib-olla otse
eraannetus muuseum Burkhard;näiteks ajaloomuuseumikogu täienema;eksponeerima tegelikult tooma;rääkima nojah üldiselt;võimalus inimene kutsuma;avatud uusaeg muuseum;ajaloomuuseumikogu täienema Ivar;ajalugu muuseum näitama;suurgilt maja ilmselt
hästi põgus jutt;suurgilt raamat nahkköide;ajalugu muuseum näitama;ilmselt mäng eraldi;kujutama tegelikkus toimima;muuseum tahtma teatud;muuseumisaade rääkima hästi;tegelikult suur muuseum;ütlema võib-olla vaatama
koostööprojekt sageli ütlema;ajaloomuuseum avalik suhe;muuseum ajalugu tutvustama;tohtima põrandapind tegelikult;ekspositsioon algus võimalus;Eesti ajaloomuuseum suurgilt;muuseum üha lihtsalt;muuseumiöö hästi jõudma;koht käima nii-öelda
Ummela kena päev;suurgilt liige abielluma;tegelikult kelder poolkelder;naba vähemasti ekspositsioon;näiteks no sobima;tähtsündmus kael muuseum;muutuma muuseum üha;elama muuseumiöö hästi;näitus ajutine näitus
Tallinn maailmakaart Tallinn;üürima vein hoidmine;ajaloomuuseum suurgilt hoone;näiteks ajaloomuuseumikogu täienema;kriteerium natuke langema;kauaks Eesti Ajaloomuuseum;esimene päev muuseum;muuseumiöö elama muuseumiöö;muuseum oluline muuseumikülastaja
mõte interaktiivne elav;esitlema juuni koostöö;nimelt keskaegne kelder;muuseumiöö hästi jõudma;väiksem näitus ajutine;niga tänane ajaloomuuseum;suhe juht ajaloomuuseum;maja ajalugu suur;liige moodustama nii-öelda
trükkaleion käsitöö natuke;keskaegne kaubandus Tallinn;kelder panipaik tegelikult;lauagildi heategevuslik lauagilt;moodustama nii-öelda lauagildi;muuseum hiljem kindlasti;ajaloomuuseum tänapäev tänapäevane;püsiekspositsioon suurgilt maja;aasta 2000 2010
nonii osa ekspositsioon;tähendama mõte uks;muuseum maja ajalugu;kiires kirjeldama tohutu;ekspositsioon annetus eraannetus;näitus koostöö Tallinn;ütlema uus muuseum;muuseum põhinema suur;inimene mõtlema sotsiaalselt
võimumine omanik üürnik;ajalugu pealkirigi ütlema;mõtlema ajalugu muuseum;nii-öelda juhtimispult ilmselt;uus näitus ehitamine;ajaloomuuseum tänapäev tänapäevane;muuseum tahtma teatud;juht ajaloomuuseum uks;11000 aasta 20
kelder võlv ülesruum;juht 14 sajand;avatav muuseum osa;kelder täis püsiekspositsioon;asi huvitav installatsioon;inimene kutsuma ajaloomuuseum;avatud uusaeg muuseum;muuseum maja ajalugu;säilitamine järgima soojus
Tallinn London Barcelona;osturaha väike kunstimuuseum;seitsmekümnes ajaloomuuseum nägema;ütlema algus erakogu;kontsert nii-öelda taastama;72021 muuseumikülastus tore;muuseum näitama külaline;maja muuseum andma;kutsuma börs 19
Tõnis Lübeck arvama;ajaloomuuseum suurgilt hoone;kutsuma ajaloomuuseum uks;müürima eraisik 19;eksponeerima tegelikult tooma;hästi muuseum muutuma;hästi muuseum muutuma;ajalugu muuseum maja;päev kell 10
lähiaeg näitus vestluskaaslane;tänama kuulaja huvi;vanem külastaja võib-olla;ajaloomuuseumikogu täienema Ivar;omanik võimumine omanik;ajaloomuuseumikogu täienema Ivar;kauaks Eesti Ajaloomuuseum;suurgilt hoone muuseum;lihtsalt vaatama võib-olla
teadma Tallinn mõjuvõimsam;kolleeg aeg küsima;plaan ajalugu muuseum;50 miljon Eesti;kauplemine mäng aspekt;näitus vestluskaaslane muuseum;muuseum avalik suhe;ajaloomuuseum suurgilt hoone;meeter tegelikkus enam-vähem
ütlema ökoloogiline tänapäevane;tüüpiline keskaegne küsi;avatav põnev ekspositsioon;vana Tallinn ütlema;sattuma erinev ajastus;elama muuseumiöö hästi;muuseumiöö hästi jõudma;suurgildimaja tegelikult täis;aasta 1363 liige
pettenber veinikelder säilitama;muuseum säilitamine järgima;kontseptsioon ajalugu muuseum;üheksakümnes hiljem tooma;näiteks leid osa;ajaloomuuseum avalik suhe;72021 muuseumikülastus tore;muuseum maja omanik;kontsert nii-öelda taastama
rahvusvaheline side lähim;ekspositsioon täiendama asi;uus näitus ehitamine;kutsuma ajaloomuuseum uks;ütlema võib-olla vaatama;ajalugu muuseum näitama;ajalugu muuseum tahtma;maja ajalugu muuseum;Eesti ajalugu 11000
jalahoop dett liige;koguja viima professionaalne;teadustöötaja suurgildimaja tegelikult;natuke langema seitsmeteistkümnes;mäng aspekt silm;provitsiaal muuseum hiljem;küsima muuseumiöö elama;avatud uusaeg muuseum;algselt kilt võib-olla
