EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jurapee Tartu linn;Euroopa sõitnud rahvatantsija;elanik teadlikkus Euroopa;osa Tallinn jääma;standardelu võib-olla eriline;seoses ettevalmistustöö euro;komisjon Eesti kaheksa;Euroopa komisjon aeg;Komisjon hinnang muutus
mõte Euroopa Komisjon;euro seonduv rahandusministeerium;rääkima Euroopa Komisjon;eraldi koolimaja sööma;no kokkulepe vahetus;tõusma aeg euro;eurotsoon kauge tulevik;Euroopa Komisjon hinnang;tund 10 minut
äik sadu tõenäosus;auhinnakujundus lepe liitumine;eurotsoon kauge tulevik;Kuivastu-Virtsu liin oluliselt;ütlema võimsus varasem;kulgema Eesti ülekandeliin;mõte Euroopa Komisjon;hindama Eesti ettevalmistus;ütlema standardelu võib-olla
üleminek Tõnu Karjatse;tänavu sujuma oluliselt;toimuv festival Euroopa;järjekordselt hästi pingeline;ilm sadama äik;euro üleminek Jaa;euro tulek kord;Euroopa Komisjon hindama;andma soovitus üleminek
50000 külastaja pireteerem;seoses ettevalmistustöö euro;euro võim eurotama;Hiiumaa töö vaatama;tahtma graafik sisuliselt;euro üleminek õiglane;hindama Eesti ettevalmistus;Eestimaa kogemus korraldama;seitse aasta juuli
hostel hotell külaline;tagamine viis aasta;seoses ettevalmistustöö euro;üldsus mure kartus;kokkulepe vahetus varem;aeg rääkima Euroopa;küsimus Euroopa komisjon;komisjon leidma Eesti;lõviosa investeering Ida-Virumaa
mõte põhiolemus kolmapäev;Euroopa komisjon aeg;euro üleminek õiglane;kõrgem liin vaatama;täna ütlema standardelu;Komisjon hindama Eesti;Euroopa komisjon kord;näiteks soovitama Euroopa;Johanson hinnang tartu-sugune
Tartu linn esindus;maksimum seitse-kaheksakümmend inimene;Euroopa komisjon Eesti;ajagraafik seitse kuu;tihedamalt graafik varasem;teadlikkus Euroopa ühisraha;näiteks soovitama Euroopa;Euroopa komisjon leidma;tartu-sugune linn korraldamine
Janek Salme Euroopa;kihama Tartu linn;jäämine optimistlik ütlema;vähendama tarbija põhihirmuhind;riik tahtma graafik;euro üleminek Tõnu;kraad Euroopa komisjon;soovitama Euroopa komisjon;võib-olla üksik väljuma
laev käikulaskmine küsimus;üheksa protsent tõusma;kadumine õnnetu Euroopa;turg konkurents püsima;meeter sekund äike;liitumine eurotsoon kauge;euro üleminek õiglane;Euroopa komisjon kord;oluline hinnatõus kindlasti
Euroopa ühisraha tõusma;elektrijaam püsialajaam paber;juht kartma euro;üleeuroopaline rahvakultuurifestiva jurapee;optimistlik ütlema võimsus;komisjon Eesti kaheksa;euro võim eurotama;Euroopa Komisjon jaanuar;laevaliiklus Kuivastu-Virtsu liin
Ross kommentaar küsimus;kümnend edukas võitma;soovitama Euroopa komisjon;hästi pingeline ajagraafik;veos bussifirma graafik;suund euro üleminek;aasta Eesti liitumine;euro üleminek õiglane;erandkord järjekord tekkimine
tants laulutraditsioon võrdselt;tooma suvi Tartu;mõte Euroopa Komisjon;edukas võitma konkurss;graafik sisuliselt lisa;Euroopa Komisjon hindama;kommentaar küsimus Euroopa;tõus euro tulek;aasta juuli lõpp
tõus euro tulek;ettevõtja erinev organisatsioon;Elering investeerima elektrivõrk;toimuv tervituskontsert järgnev;sündmus näiteks laul;Eesti kaheksa ettepanek;leidma Eesti ettevalmistus;juht kartma euro;kolm neli viis
pireteerem reis Tartu;näitama algus lõppkontsert;kulgema Eesti ülekandeliin;panema eraldi Jeedima;haldama tegelev käit;mõte Euroopa Komisjon;kulgema Eesti ülekandeliin;leidma Eesti ettevalmistus;ehitama osaühing Elering
põhjendatud laev käikulaskmine;üritus osa Tallinn;Euroopa komisjon leidma;Eesti kaheksa ettepanek;hea koht kompaktne;jätkama mõte Euroopa;euro üleminek Tõnu;küsimus Euroopa komisjon;34 kraad Euroopa
muutus etavalistus kvalitatiivne;õiglane hinnakujundus algatus;juuli toimuma Tartu;Karjatse rääkima lähemalt;etavalistus kvalitatiivne muutus;Euroopa Komisjon hinnang;komisjon leidma Eesti;Eesti ettevalmistus suund;2004 aasta Eesti
üldsus mure kartus;ettepanek seoses ettevalmistustöö;kartus euro seonduv;lootma aasta juuli;teatepulk ülefestiv tooma;rääkima Euroopa Komisjon;Komisjon hindama Eesti;mõte Euroopa Komisjon;rääkima Euroopa Komisjon
kommentaar küsimus Euroopa;kuu aeg esitama;leidma Eesti ettevalmistus;näitama septembrikuu stardivalmis;bussifirma graafik laiali;kartma euro kasutuselevõtt;ettevalmistus suund euro;ettevalmistus suund euro;sadam tund 10
kraad Euroopa komisjon;saar hoovihm äikesevõimalus;natuke muutuma suvi;tellimus uus kõrgepingeliin;kvalitatiivne muutus Eve;Eestimaa kogemus korraldama;tõus euro tulek;Euroopa ühisraha tõusma;Euroopa komisjon aeg
ühisraha tõusma 20;soovitus ettevõtja julgustamine;osaühing Elering investeerima;Tartu 5000 tantsija;toimuma sadam tund;leidma Eesti ettevalmistus;Euroopa komisjon aeg;õnnetu Euroopa Komisjon;kokkulepe vahetus varem
küsimus Euroopa komisjon;kogemus korraldama suur;optimistlik ütlema võimsus;varasem suve võrdlema;leppima kokkulepe eelnevalt;soovitama Euroopa komisjon;rääkima Euroopa Komisjon;euro tulek kord;viis aasta seitse
Tartu linn Euroopa;Eesti liitumine eurotsoon;euro üleminek Tõnu;Väinameri Liin juhataja;inimene varasem suve;lõpetama kulgema Eesti;Euroopa komisjon leidma;komisjon aeg rääkima;30 34 kraad
suund euro üleminek;üleminek ettevalmistus üldine;lootma aasta juuli;seonduv rahandusministeerium asekantsler;hulk sündmus näiteks;osa Tallinn jääma;osa Tallinn jääma;komisjon Eesti kaheksa;võtma 27 juuli
täis mehitatus laev;tantsija laulja pillimees;aasta juuli toimuma;seitse miljard kroon;erinev standardne värk;kommentaar küsimus Euroopa;tõusma aeg euro;eurotama protsent arvama;16 21 kraad
osaühing Elering investeerima;linnaplats toimuv tervituskontsert;Põhja-Itaalia toimunud euroopaline;jooksvalt haldama tegelev;väljumine toimuma sadam;toimuma Tartu üleeuroopaline;põhihirmuhind tõus euro;RMK rääkima lähemalt;30 -st9oonine august
tõusma aeg euro;suund euro üleminek;euro tulek kord;näitama algus lõppkontsert;manner 30 34;kraad Euroopa komisjon;tulevik Eesti elanik;Euroopa rahvakultuuriansambel etteaste;buss inimene probleem
natukene tõusma aeg;Ago Gaškov jätkama;hindama Eesti ettevalmistus;ühendama balti elektrijaam;pitser vajutama kuumus;Eesti elanik teadlikkus;korraldatav Euroopa suurim;euro kasutuselevõtt tooma;manner 30 34
võrdlema laevaliiklus suur;tooma kaasa oluline;ettevalmistus aasta käima;sisuliselt lisa seitse;nii-öelda stardivalmis uskuma;aasta korraldatav Euroopa;näitama valmisolek euro;Eve soovitus ettevõtja;ühisraha tõusma 20
õnnetu Euroopa Komisjon;tatsama linn kunstiline;õnnetu Euroopa Komisjon;Komisjon jaanuar tihedalt;ülefestiv tooma suvi;mure kartus euro;Põhja-Itaalia toimunud euroopaline;jätkama mõte Euroopa;Euroopa komisjon Eesti
elanik teadlikkus Euroopa;inflatsiooniprognoo protsent natuke;euro üleminek Jaa;liit tegevdirektor Marika;äik soe saar;euro võim eurotama;aeg euro võim;tõusma aeg euro;võib-olla tehniline asi
võrdlema 2004 aasta;eurotama protsent arvama;kommentaar küsimus Euroopa;aeg rääkima Euroopa;inflatsioon juht hind;Salme Euroopa komisjon;teadlikkus Euroopa ühisraha;lõpetama kulgema Eesti;Kuivastu-Virtsu liin oluliselt
