EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madalseis eestlane mõte;kirik aasta algama;kirik elu laupäev;ilmselt tähelepanu peapiiskopp;definitsioon siiamaani kindel;suhe kirik vaimulik;kirik püstitama küsimus;vaimulik Riigikogu pääsema;järelejääma 10 20
tütar tugi siin-seal;maailm nõndanimetama uus;kirikuelu tänane saade;laiem küsimus aktsepteerima;võib-olla esindama esindatus;probleem kogudus Tallinn;tänane kirikupraktika kirik;peapiiskop ütlema jätkama;väär pühakoda programm
siduma seksuaalsus küsimus;inimene Urmas Viilma;täna kirik usaldama;täna endiselt lahendama;juhtima osundama asi;kirikukogu koosseis mõtlema;kirik seadma amet;kohtuma kirikuelu saade;Ida-Euroopa kirik põhimõte
väärtushinnang ruum nägema;evangeelne luterlik kirik;ilmselt määratlema kirik;vaimulik Riigikogu pääsema;andma naisordineerima luterlik;kirik aasta algama;naisordineerima luterlik kirik;kirikukogu suutma valima;võib-olla kuskilt genine
kontekst Eesti üldse;nõndanimetama uus vaimsus;kirik toimuma kirik;pädev võib-olla keerulisem;riik muutma definitsioon;luteri kirik ütlema;muutmisvõimalus asi kirik;ete Viilma jätkama;täna Eesti võimalik
seksuaalsus küsimus tõstatamine;kohtuma kirikuelu saade;kirik küsima algus;tegelikult varasem debatt;võtma vastav muudatus;kirik ametiaeg algama;kirik peapiiskop lahk;viimane voor kirikukogu;küsimus võib-olla raadiokuulaja
ordinatsioon küsimus isik;äraootavalt heatahtlik tunduma;muutma kirikupraktika küsimus;kuidagimoodi kindel tordineerima;kuulutama arvama liikumine;riigikirik täna ütlema;kirik seotud küsimus;Urmas Viilma küsimus;seitse viis minut
ütlasedassessor seisma ülesanne;elu laupäev valima;kirik teenistus vaimulik;arvama arvestama tegelikult;küsimus isik seoses;kirik küsima algus;kirikuelu saade juhtima;tulevane kirikuvalitsus kirik;veebruar 2015 Eesti
võrdselt Facebook Twitter;kirjeldama kirik tugevus;suur kirik kirik;üheskoos naine ordinatsioon;arvama arvestama tegelikult;täitma tänane kirikupraktika;asuma muutma kirikupraktika;kirik küsima algus;võib-olla keerulisem ülesanne
osa kirikumissioon ülesanne;kõrge teadvustama tõsiselt;kirikuelu saade taas;kindel tordineerima meeldiv;tahtma ütlema seoses;kord kirik toimuma;taktika muutuma kirik;Edgar Savisaar kirik;võib-olla nõus traditsioon
rahvuslik rikkus väärtus;kirikukogu koosseis mõtlema;kirik Urmas Viilma;Sander ütlasedassessor seisma;tunnistama jaa jaa;kirik ootama kursimuutus;asi kirik muutmine;tegelikult kirik erakond;õnnestuma võib-olla kandidaat
kirik õpetus ütlema;jätkama traditsioon peapiiskopp;kirikupraktika küsimus tõstatama;Eestimaa käima naaberküla;varem nimetatud programm;naisordineerima luterlik kirik;siiamaani kirik kinnitama;kirikuvalitsus kaugelt vaatama;vaimulik kandideerimine Riigikogu
õpilane religioon valdkond;kiri muutmisvõimalus asi;evangeelne luterlik kirik;Riigikogu pääsema ilmselt;spetsiifika sarnane probleem;kirik Tallinn toomkogudus;luterlik kirik peapiiskop;kirikuelu saade taas;abielu elama tsölibaad
suur probleem tegelikult;toimuma kirik käekäik;tegelikult tänane kirik;tegelikult täna siiamaani;tunduma negatiivne teema;kirik toimuma kirik;amet seadma kirik;kirikukogu võtma vastav;siin-seal tõenäoliselt tähelepanu
tõstatama vastama põhiküsimus;luterlik kirik paiknemine;aasta kirik aasta;suutma huvigrupp omamoodi;üldse ometigi näiteks;programm kirik aasta;aasta kirik aasta;pooltund tänane kirikuelu;Baltikum Ida-Euroopa kirik
selge nägemus plaan;siduma seksuaalsus küsimus;võib-olla vastus küsimus;tähele panema Skandinaavia;andma selge pikem;Urmas Viilma kirik;tundma täna kirik;algus Urmas Viilma;pädev võib-olla keerulisem
üldistus positiivne asi;toomkool direktor arutama;luterlik kirik peapiiskop;mõtlema peapiiskop pikk;ütlema seoses tegelikult;Viilma vaimulik kandideerimine;määrama suund kirik;tänane peapiiskopp küsima;võib-olla raadiokuulaja küsima
hea küsimus kõva;naine ema tahtma;kirikuelu saade kujutama;vanus peapiiskop ütlema;sinot ootama agend;asuma muutma kirikupraktika;kirik võtma tervik;tänane kirikuelu saade;kirik ajalugu võrdlema
