EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Suzuki Filipp herwege;jutufestival Eesti muusika;kuulama eesti muusika;kontserdipaik kergemini iseenesestmõistetavalt;igav muutuma vorm;Eesti kuulma kontsert;saavutama Eesti muusikaelu;saavutama Eesti muusikaelu;muusikatokk inimene muusika
Steinfeld nädal helikada;siinne lähenemine helilooming;hea Eesti muusika;einolik film selge;toimuma radikaalne muutus;arutlema Eesti muusika;huvi eesti nüüdismuusika;muusikael festival Eesti;lihtsalt ütlema tavaliselt
põhimõte Ragnar Coulson;lisa fantastiline helilooja;toimetaja Nele-Eva Steinfeld;üldse muusikaelu vaatama;kuulama interpretatsioon aspekt;eesti muusika päev;vestlus festival Eesti;helitöö tänane helt;võib-olla väike riik
iga-aastane Beverly Silsi;uskuma külastaja kontsert;Eesti muusika päev;nüanss raske kirjeldama;parem leid idee;kogemus kuulama eesti;aitama eesti muusika;tänavune festival Eesti;inimene võib-olla mõtlema
Taylor Peters raier;maailm siinne helilooja;asi tänavune festival;samamoodi panema üldse;esiettekanne võib-olla vastav;Festival Eesti muusika;Eesti muusikael festival;rääkima tänavune festival;veidi praktiliselt kontsert
mõtestama pilt Indepred;lähenemine muusika helilooming;muusikael festival Eesti;esil Tallinn Music;vorm tegelikult vorm;festival eesti muusikael;nüüdismuusikamaastik eesti helilooming;eesti helilooja asi;aasta võib-olla 30
Fort Ragnar Paulson;ütlema traditsioonilisem kontserdipaik;tänavune festival kontseptsioon;muutuma noortekesksem tudengikontsert;saavutama esialgne kokkulepe;Eesti muusika üldse;interpreet Eesti muusika;toimetaja Nele-Eva Steinfeld;võib-olla püüdma film
York Times väikeriik;muusika sobima kliima;muutuma eesti helilooja;18 aastaselt konkurss;andmine kaks aspekt;mulje Eesti muusikael;keskenduma festival Eesti;kuulama 70 helilooja;erinev riik võib-olla
mängima lääs Hector;muusikael eesti nüüdislooming;helilooja Helena Tulve;raamat püüdma interpreet;reaalne suurvorm võib-olla;aasta Eesti muusika;pilk Eesti muusikael;muusika päev kava;ehitama noorteakadeemia muusik
Metropolitan debüüt käesolev;stiil suund helilooja;Nele-Eva Steinfeld nädal;tegelikult helilooja kirjutama;toimima mõte aus;aasta Eesti helilooja;korraldama Eesti helilooja;mulje Eesti muusikael;hiljem jõudma riiklik
Ragnar Coulson ütlema;eesti nüüdismuusika hetkeseis;teema keskenduma festival;illustreerima hästi intervjuu;igatsema suurem vorm;aitama eesti muusika;esile Eesti muusika;Eesti muusika tänavune;toimetaja Nele-Eva Steinfeld
Week stuudio René;noor helilooming kava;Eesti muusika tänavune;küsima pilk Eesti;asi nii-öelda interpretatsioon;jutufestival Eesti muusika;leidma Eesti muusika;Eesti kuulma kontsert;seoses mäletama enam-vähem
akustiline omadus mõte;kontsert tunduma tegija;festival toimuma kontsert;olulisem ühiskond peegeldama;abstraktne idee tegelikult;rõõmustama Eesti muusika;Eesti kuulma kontsert;toimuma Eesti muusika;intervjuu võib-olla väike
kauaaegne esiflatist Wolfgang;film film meeldima;tänavune festival Eesti;ülemäära lihtne žanr;atraktiivne muutma vorm;Eesti muusika tänavune;ühisettevõtmine Tallinn Music;festival kuulama 70;nii-öelda õppeprotsess ajal
lääs Hector Berlioos;pilk festival eesti;küsima festival korraldaja;teos Virtoosne väljakutse;esitama kord uus;Eesti pärit muusika;tänavune festival Eesti;Festival Eesti muusika;nii-öelda esmakordne muusikapäev
Music Week küsimus;kultuuridokument helilooja portree;toimuma Eesti muusika;erakordselt mitmekülgne esineja;kava noor autor;esile Eesti muusika;kuulama eesti muusika;esile Eesti muusika;mahutama võib-olla aasta
Filharmoonik koosseis Wolfgang;päev muutuma noortekesksem;tänavune festival koosnema;ilmselt René ütlema;firma artist näiteks;Eesti muusika dünaamika;festival põhjal eesti;eesti nüüdismuusika toimuv;liit 10 aasta
Haimal Metropolitan debüüt;ehitama muusikaline mõte;aasta Eesti helilooja;Päevaleht kaanepoiss reaalselt;eitama murdma vastanduma;Tallinn Music Week;korraldaja Festival Eesti;Eesti helilooja liit;sõnum fantaasiamaailm nii-öelda
Žüriis Rolands raie;ütlema noortekontsert noor;leidma Eesti muusika;67 aastane mäletama;alluma atraktiivne iseloomustama;jätkama jutufestival Eesti;eesti nüüdismuusika toimuv;eesti nüüdislooming helilooming;inimene võib-olla loom
Butterfly Beverly selts;korraldama Eesti helilooja;õppima Eesti muusika;Eesti kuulma kontsert;nii-öelda interpretatsioon sageli;hindama nüüdismuusikamaastik eesti;toimuma Eesti muusika;kuulama eesti muusika;21 juuli Leipzigi
Arnold kuur söör;orkester jätma seljavalu;festival korraldaja aasta;2013 jätkuma nädalavahetus;andma hinnang lihtsalt;uuem eesti muusika;aasta Eesti helilooja;festival eesti muusikael;võib-olla mõtlema aeg
vähem sotsiaalne olu;tegija mõtlema päev;korraldama Eesti helilooja;päev 2013 jätkuma;vorm vastama sisu;esil Tallinn Music;mulje Eesti muusikael;pilk Eesti muusikael;Kesk-Euroopa Skandinaavia võrdlema
Nele-Eva Steinfeld nädal;muusika päev külastama;rõõmustama Eesti muusika;arutlema Eesti muusika;kureeritud vorm tegelikult;toimuma Eesti muusika;rõõmustama Eesti muusika;festival Eesti muusika;suurvorm võib-olla tunne
drillingija Gustav Leonhard;inimene Eino Tamberg;helilooja Eesti kultuuriruum;Annotatsioon tegelikult vajuma;võib-olla tohtima kujunema;Eesti väljapaistev helilooja;Eesti muusikael tooma;Rene eespere helilooja;võib-olla olulisem ühiskond
John Eliot kaadiner;helilooja looming keskenduv;korraldaja Festival Eesti;Eesti kultuuriruum tegutsema;element mängima natuke;Eesti elanud helilooja;festival korraldama Eesti;Eesti elanud helilooja;kuulaja asi natuke
Franud Swelzerm Viin;muutuma noortekesksem tudengikontsert;eriti muusika kontsert;pikem perspektiiv festival;algem aine New;leidma Eesti muusika;muusikael eesti nüüdislooming;hea Eesti muusika;nii-öelda interpretatsioon sageli
Atlantic Partners uus;helilooja Eino Tamberg;võib-olla uus muusika;toon flöödimängija 18;Eino Tamberg ist;viimane Eesti muusika;kontsert ühisettevõtmine Tallinn;eesti muusika päev;kontsertiseeria aeg võib-olla
tänavune Leipzig Bachi;külastama Ragnar Paulson;uuem eesti muusika;suhe toimuv kolleeg;andma pilt Renee;interpreet Eesti muusika;publik eesti muusika;jutufestival Eesti muusika;Tõnis Kauman lugu
diahelimontaaž Helle Paas;seisukoht andma hinnang;pilk Eesti muusikael;Ameerika laulja vanus;kava vaatama tekkima;Eesti muusikael tooma;Festival Eesti muusika;muutuma eesti helilooja;lugu võib-olla tähendama
Pärt Canchel muusika;ütlema sari aasta;muusika päev teema;helilooja kirjutama põnevam;ausalt ütlema isiklikult;muutuma eesti helilooja;esil Tallinn Music;Eesti muusika üldse;festival kuulama 70
Richard Wagner ooper;helilooja kuskilt maa;eesti muusikael andma;mõtleja tihti nii-öelda;inimene fluidum maa;korraldaja Festival Eesti;uuem eesti muusika;eesti nüüdismuusika hetkeseis;Elena ütlema võib-olla
Boot Ragnar poosson;mammutkontsert rääkima aasta;aasta Eesti muusika;jälle einolik film;muutma vorm teos;sümfooniaorkester Eesti muusika;põhjal eesti nüüdismuusika;muusika päev muusikauudis;muusika päev 2013
Randvere murre Gerretz-Traksmann;sihtrühm ütlema noortekontsert;teema uus helilooming;müügisaal ostja investeerimisgrupp;tahtma dominant hing;positsioon Eesti muusikael;positsioon Eesti muusikael;muusika päev festival;Eesti võib-olla vähem
söör John Eliot;kontserdivorm tänapäev muutuma;hea kontsert toimuma;asi lühidalt planeerima;välismaine firma artist;publik eesti muusika;mulje festival Eesti;Eesti muusika täpselt;sisene kogunemine võib-olla
Johann Sebastian Bachi;muusika päev kultuurielu;kaasatud tänavune festival;nüüdismuusika toimuv vastandama;kuulma sisu vorm;eesti nüüdislooming helilooming;eesti muusika sobima;päev helilooja võimsam;kontsert võib-olla kõrv
Indepred võib-olla olulisem;tunne tavapublik mõtlema;aitama eesti muusika;teema stuudio Kerri;aspekt võib-olla personaalselt;Eesti Eesti muusika;muutuma eesti helilooja;leidma Eesti muusika;rääkima võib-olla uus
aine New York;sümfooniaorkester juhtkond varjama;tänavune festival läbiv;kvaliteet tore nägema;einolik film selge;ütlema Eesti helilooming;õppima Eesti muusika;korraldaja Festival Eesti;nõus võib-olla dominant
