EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti areng sõlmprobleem;ametlik asumine valitsusjuht;tähelepanek asjakohane parlament;sõda lõppema Saksamaa;vältav üritus programm;konkurentsivõime parandama Eesti;muutma Eesti konkurentsivõime;Eesti Raadio uudis;ehitama 1980 -te
võlaõigus põhimõte loomulikult;parlamendivalimine saavutama andmed;riigikogu kõne ettepanek;Euroopa liit vaenulik;küsimus vastama nimetama;muutma Eesti konkurentsivõime;sügis kasvama Eesti;riik äriettevõte paremini;rikkuja tigmatiseerimine räige
Silvio Berluscon viimane;valitsustevaheline raudteetranspordialane koostöökokkulepe;Itaalia täna poliitiline;Itaalia välissõnum võtma;näiteks informatsioon kogumine;kavatsema nõudma Eesti;õigusnorm toimivus Eesti;Tarmo Noop Eesti;andma kirjalikult võimalik
kapten David Johnson;hääl ülelugemine Venemaa;komisjon valitsus nädal;sõlmprobleem õiguskantsler esitama;andma kirjalikult võimalik;kahtlemata Eesti areng;üleminekukriteerium Eesti täitma;päevaleht La Res;moodustama Iisrael kuulutama
Johnson sõna britt;võtma valimisjärgne meeleolu;asjakohane parlament püüdma;kate võtma asuvad-Venemaa;läbiv kujunduselement ennema;paremini lootma Eesti;Eesti seadus piirama;rahul Eesti Raadio;tigmatiseerimine räige rikkumine
Pärnun Narva tänavapilt;näiteks ettevõtja seadusandlus;konjunktuuriinstituut majandusprognoos Riigikogu;arutama poliitiline välireklaam;menetlus seaduseelnõu Res;nõudma Eesti täna;kriteerium Eesti täitma;Res Publica esileht;ametlik asumine valitsusjuht
Silvio Berluscon pooldaja;justiitsminister reaalõiguslik probleem;parlament lülitamine põhiseaduskomisjon;pisik jätkama traditsioon;võim kaua ootama;kriteerium Eesti täitma;Vare Eesti seadus;kõne ettepanek seadus;sõnutsi kokkulepe jõudma
Ariel Sharon lõplikult;koostöökokkulepe ütlema majandus;probleem nimel parlament;pressikonverents Rooma kinnitama;aspekt tarve uskuma;vastus tegevuskava Eesti;toimivus Eesti piisavalt;kommunikatsiooniminister Edgar Savisaar;30 -st9oonine juuni
läbirääkimine alus teekaart;ülemkoda pruut edumaa;seadus võimalik komisjon;suhe Konjunktuuriinstituut esitlema;tugevnema aspekt tarve;Eesti ettepanek moodustama;konkurentsivõime parandama Eesti;ettekanne peatuma justiitsminister;Umberto boss täna
Romano Prodi juhtimine;ühiskond ülesehitamine patrullimine;idee õiguskantsler analüüsima;Suurbritannia kaitseministeerium allkirjastama;andma andma panus;euro üleminekukriteerium Eesti;vara probleem Eesti;majandus kommunikatsiooniminister Edgar;Barroso sõnutsi kokkulepe
külaline Gaudeamus nimeline;suurettevõte pidu toetama;Lang täna riigikogu;tutvustama Tartu plaan;andma nimelt tuginema;riik hästi Eesti;hindama märts Eesti;õigussüsteem loomine rääkima;puhastamine võib-olla Iraak
näide võlaõigusseadus võlaõigus;lülitamine põhiseaduskomisjon langetama;inflatsioon alanema euro;kaks tunnine teadagi;parem minek ootus;Eesti täna tutvustama;Eesti konkurentsivõime parandama;Eesti majandus paremini;juhtuma suur muutus
aasta läbirääkimine küsimus;lubadus tähtajaline mõte;justiitsminister Rein Lang;põhiseaduskomisjon arutama täna;ootama andma valitsus;toimivus Eesti piisavalt;nõudma Eesti täna;valitsus nädal seisukoht;eesti õllerituaal õllekombe
lõpp maikuu õllemuuseum;Venemaa vajama valitsustevaheline;opositsioonijoon tegelikult parlament;eelistama viieteistkümnes balti;likvideerima vastutus vältimine;Eesti majandus paremini;nimelt tuginema Eesti;riik hästi Eesti;2004 aasta Madrid
Marje Josing tarbija;lootma Eesti majandus;valmistuma euro tulek;valmis Afganistan jääma;maksimaalne üheksa punkt;asumine valitsusjuht Eesti;hästi Eesti ettepanek;antud pressikonverents Rooma;ettevõtja sõbralikum Uku
Romano pruut ülinapp;valitsus Eesti müüma;peatuma majanduskaristusõigus kaaluma;ajakirjanik lisama selge;planeerima kaks tunnine;nimelt tuginema Eesti;märts Eesti majandus;vara probleem Eesti;ootama andma valitsus
tavaliselt Silvio Berluscon;Egiptus ÜRO soovitama;tõstma valmistuma euro;Eesti küsima kümmekond;asuma küsimus küsimus;laskma inflatsioon eesti;sealhulgas Eesti küsima;kell kuu uudistetoimetus;Iisrael valitsus moodustama
täna oluline tähtsus;piir Egiptus ÜRO;kiirendama inflatsioon euro;kõrgeim konjunktuuriinstituut vaatlus;puudutama probleemistik reguleerima;inflatsioon eesti tõsisaim;toetama logistiliselt Eesti;Eesti ettepanek moodustama;vilkov ütlema sõja-aasta
plakat poster läbiv;kasv jätkuma palgatõus;uudistetoimetus kokkuvõte teisipäevane;ülikoolilinn tänavapilt ehtima;meeter sekund soe;Eesti piisavalt ettekanne;riik sealhulgas Eesti;peaminister kohus täitma;miiniväli puhastamine võib-olla
lähemalt biokav sümboolika;Karjatse Venemaa kavatsema;minister majandusminister rahandusminister;-st aprill stuudio;võimalik kontrollima tagasiside;kaubandus Eesti majandus;asumine valitsusjuht Eesti;nõudma Eesti täna;kaitseminister Jürgen kinnitus
Gaudeamus büroo juhataja;valitsus tõsine hoiatus;majandusminister rahandusminister peaminister;lõppema Saksamaa röövitud;kasv olukord kontroll;Eesti täitma laenuintress;Briti valitsus Eesti;Berluscon viimane ütlema;12 kuu paremini
põhimõte loomulikult mõte;valitsusjuht Eesti Suurbritannia;põhiseaduskomisjon arutama poliitiline;Eesti täitma laenuintress;probleem tooma lahendamine;vara probleem Eesti;kaubandus Eesti majandus;Eesti piisavalt ettekanne;Savisaar Eesti Venemaa
külm homme päev;tarbija majanduslik kindlustunne;Eesti majandus hästi;veidi 25000 hääl;komisjon erinev alternatiiv;esinema kokkutulnu Eesti;kutt kriteerium Eesti;lõpp Tartu täna;väärtus nimistu 25000
arendaja tegutsev äriühing;kiirendama inflatsioon euro;külm homme päev;Karjatse Venemaa kavatsema;vajadus katma kahtlus;majandusprognoos Riigikogu põhiseaduskomisjon;riik hästi Eesti;paremini lootma Eesti;taat rahvakultuuripäev planeerima
Tuude Itaalia välissõnum;samm peaminister kutsumine;minek ootus majandustõus;ilmuma lisa Tartu;viima paremtsentrist kaotus;esindama Eesti Läti;esinema kokkutulnu Eesti;Eesti seadus piirama;aeg 19 aprill
hääletussedel ülekontrollimine Ülle;majandus paremini suurenema;küsimus peatuma majanduskaristusõigus;Iisrael valitsuskabine kuulutama;probleemistik reguleerima ütlema;toetama logistiliselt Eesti;Eesti täitma konjunktuuriinstituut;valitsuskabine kuulutama kooma;uskuma pere 12
Tartu õlletehas direktor;näitama konjunktuuriinstituut majandusprognoos;hästi Eesti ettepanek;esmajoones kohaldama õiguskaitsevahend;tahtma seisukoht andma;Eesti majandus hästi;Eesti staabiohvitser sügis;ütlema majandus kommunikatsiooniminister;Iisrael valitsuskabine kuulutama
Palestiina võim boikot;uudis Tartu Vambola;euro prognoosima laen;jätkuma majanduskonjunktuur soodne;toimuma parem minek;teenindus kaubandus Eesti;esindama Eesti Läti;pressikonverents Rooma kinnitama;moodustama ühiskomisjon uus
tahtma hääl ülelugemine;majanduskonjunktuur soodne riik;koda Itaalia täna;Berluscon viimane ütlema;õhutemperatuur null miinus;valitsusjuht Eesti Suurbritannia;itaallane rahul Eesti;esileht seisma täna;3 73 protsent
küsimus ekspartika lisandväärtus;minek ootus majandustõus;Afganistan Itaalia parlamendivalimine;kahtlemata Eesti areng;otsustama asi seadus;sealhulgas Eesti küsima;Noop Eesti ütlema;Edgar Savisaar täna;vaatlus 91 -st
täitma laenuintress tõusma;üleminek ettevalmistusprotsess tingima;hea ekspordiprognoos tõstma;osas Istanbuli ajakirjanik;sisuliselt tagama elementaarne;tuginema Eesti eksport;Eesti täna tutvustama;võtma Abbas ustav;Tallinn Riia Vilnius
Abbas lisama läbirääkimine;likvideerima vastutus vältimine;euro kasutuselevõtt prognoos;võtma asuvad-Venemaa seaduslik;erinev alternatiiv esialgne;kokkutulnu Eesti maaülikool;probleem Eesti ostma;asumine valitsusjuht Eesti;Marje Josing tarbija
Suurbritannia Hanno Tomberg;võtma asuvad-Venemaa seaduslik;euro tulek kiirendama;saatma delegatsioon Teheran;reguleerima ütlema kahtlemata;logistiliselt Eesti üksus;tuginema Eesti eksport;Eesti majandus hästi;miinitõrg vaja Suurbritannia
majanduslik kindlustunne kõrgeim;olukord kontroll väljumine;probleem Eesti ostma;paremini lootma Eesti;mõte reaalselt andma;eesti tõsisaim takistus;ütlema kahtlemata Eesti;soe Riigikogu arutama;kaks aasta toimunud
tähtajaline mõte reaalselt;jätkama Riina Eentalu;nentima justiitsminister Rein;25000 hääl küsima;napp enamus parlament;tegevuskava Eesti Venemaa;Eesti küsima kümmekond;piir rääkima poliitik;Sharon kooma kolm
