EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsuse loogiline Claude;tähendama sugugi ajastu;kool õppima 10;Draamateater testament täpselt;saavutama hea tulemus;raamat eesti keel;pealkiri näidend esietenduma;ütlema ütlema ütlema;raamatukogu võib-olla ajakiri
Brund dold Eesti;päev Tartu käima;õppima asuma kesklinn;suutma üldse dramaturgia;korduma aru dokument;ainuke eesti kirjanik;Mati Unt lavastus;kangelane kõnelema Ingo;revolutsioon psühhoanalüüs peksma
keel nägema mäng;toimuma asi kaheksakümnes;toimunu koolivaheaeg samamoodi;mitmetahulisemalt korraga näidend;aru dokument paink;tollal Eesti saatkond;väga-väga vana tuttav;Vanemuine dramaturg tollal;kauge peipsi-äärne külaelu
tegelikult mõra süsteem;koolivaheaeg käima päev;koolivaheaeg samamoodi pidevalt;Gorbatšovi-aegne kirjandus algama;distants vaatama kodu;tekst uuesti Eesti;Eesti vaimuelu memme;Ingo ütlema põhjus;kirjanik võib-olla võtma
lubama võim pahing;sõltuma sisu tähtis;kaks koolivaheaeg käima;teisiti Eesti ütlema;identiteet tavaliselt tekst;eesti keel nägema;näidend inimene inimene;rääkima lugu rääkima;aramu vanematekodu kümme-üheteistkümme
loogiline Claude Lewis;ühiselamu sõitma kaks;õppima erinev ala;Rootsi üldse sputnik;vastama katma norm;käima Eesti teater;tamine dramaturg eriti;Tulviste Ingo Normet;keeruline vaatama natukene
psühhiaater muuseas Feldman;pakkuma ühtekuuluvustunne teatavasti;vastama eri aasta;enamasti nägema hommik;vorm kolmas vorm;kesklinn Eesti saatkond;Eesti teater kord;Ain Kaalep ütlema;kirjandus printsiip mängima
Pavlov kõrgem närvitalitus;inimene hingeelu küsimus;viimane aasta vähem;vorst astronoomia nägema;andma asi tähtsus;Vahing kirjandus eesti;käima Eesti teater;tekst lugu rääkima;võimalik 80 -te
mahing teater näidend;naine teadma Jehoova;uus näidend pealkiri;lavastama aasta Draamateater;eriline roll looming;Eesti vaimuelu aeg;dramaturg näidend kirjutama;Peeter Tulviste loeng;sõitma kolm neli
Lewis tross ütlema;no tore üliõpilaspõlv;istuma väga-väga vana;kooliaegne pegasus ütlema;kodu distants tekkima;psühholoogiaekspertiis arvama Eesti;Ingo Normet kõnelema;asi Ingo rääkima;tore vaatama uus
ülikool esimene muudatus;omapära võtma asi;Tallinn kümnes keskkool;Tallinn spin lõppema;tegelema inimene inimene;Eesti esindus tollal;helisema aru dramaturg;Evald Hermaküla ste;võib-olla ajakiri kogemus
aeg spiil Hermaküla;eriline suhe tähendama;hiljem ainuke asi;Mati Unt lavastama;dokumenteerima panema spetsiaalne;Eesti teater kord;kõne dramaturg põhiline;teadma Peeter rääkima;võib-olla võtma teos
Hermaküla Tooming hunt;dissident psühhiaater tähendama;asi tegelikult elu;setupoiss tegelikult meeldima;funktsioon CV' nõukogudeaegne;esindus tollal Eesti;Tulviste mööp tutvuma;Tallinn sõbranna kooliaegne;mööp tutvuma kolmeaastane
rahuldus Špyylol mäng;sõna lausuma andma;maailm nägema mõtlema;psühhiaatria enamasti nägema;pudel eine istuma;täielik vajakas eesti;eesti kirjandus kirjanik;Potter lõpp Tartu;kirjutama romaan novell
dold Eesti ekspertiis;tähtis lõpuks asi;nägema mõtlema maailm;nägema igavene teater;võrreldav funktsioon CV';Ingo Normet teater;Eesti ekspertiis meeldima;tegelikult näidend inimene;leidma pood totram
põhimõte Jaan mäng;sihtuma vaimustus siiamaani;klass talvevaheaeg viimane;Tartu vaatama etendus;vaatama seletama esimene;Peeter Tulviste Ingo;Tartu sadamateater paar;jutt näidend inimene;mõtlemine võtma otse
Evald Hermaküla ste;esimene psühholoogiaekspertiis arvama;kool aasta kool;30 aasta lavastama;norm haige vastama;kukkuma aasta Eesti;aasta Eesti vaimuelu;looming rääkima mees;pedagoog istuma väga-väga
Feldman Feldman samamoodi;ekspert Vaino küsima;10 aasta elus;Pavlov koer käituma;üldse inimene separaat;novell kunstnik trahvikviitung;kõnelema teema fantaasia;roll looming rääkima;tung sol suhteliselt
Špyylol mäng visa;elama Unt sõitma;käima Tallinn Tartu;Eesti ekspertiis meeldima;identiteet erinev aspekt;Tallinn sõbranna kooliaegne;tuttav Peeter Tulviste;näidend pealkiri suvekool;põhjus esindama inimene
sobinovs Trifonov Karol;inimene käitumine rääkima;10 klass talvevaheaeg;huvitama kuus intervjuu;identiteet tekst võrreldav;teadma Tallinn lavastanud;panema asi Ingo;omane Peeter rääkima;asi ehitama võib-olla
kaardimäng põhimõte Jaan;aeg jätma üllatav;kirjutama uus näidend;tegelema vana asi;vastama erinevalt intervjuu;Eesti vaimuelu memme;esindama inimene pilt;rääkima lõpuks kirjanik;meel ütlema huvitav
kanassaan käima mõtlemine;jääma kasutama asi;tähtis lõpuks asi;vahing novell lugema;kord vahing kodu;lekkima Eesti esimene;looming huvitav näidend;Ingo rääkima seoses;kirjandus kirjanik võib-olla
inimene pilkenen Wraith;jääma ütlema selge;samamoodi pidevalt elama;kajastama ilmselt vahing;andma nõuanne harva;vaatama Mati Unt;kõne väljendama tegelane;Tartu vaatama mismoodi;vahing sünnipäev 15
Panso Oidipus tõlge;mõtleja psühhiaater muuseas;aeg aasta kujunemine;separaat panema olulisem;dimensioon tegelikult tooma;etendus Pärnu teater;käima Ingo Normet;Draamateater testament täpselt;Looming raamatukogu võib-olla
mõte olemus otsene;doktor erakordselt kirglik;tutvuma kolmeaastane elama;varem kahekesi esinema;iseloomustamine hulk võimalus;üldse Eesti vaimuelu;Eesti esimene näidend;ütlema Kangila Tšernov;ehitama võib-olla klassitsistlik
huvitav mõtleja psühhiaater;meeldima teadus kirjutama;meeldima rääkima lõpuks;kaadriarvestuslehe inimene olulisem;võim tingimus lootusetu;inimene teisiti Eesti;rääkima stiilist tooma;näidend keelama jutt;arvama Eesti üldse
aru dokument paink;aeg kaks tugev;aasta kirjutama aeg;Džbiin lõppema salong;panema kateeder noorem;saatkond vastane Eesti;tegelikult näidend inimene;Epros lavastus tegelikult;kinni Leningrad raudteejaam
asi ajastu mõiste;võtma Šbiil võimäng;käima talvevaheaeg kord;sõitma kaks troll;aspekt oskama ütlema;Eesti käive põrandaalune;rääkima lekkima Eesti;Peeter rääkima vilistamine;inimene teisiti Eesti
viima mäng eesmärk;ekspertiis meeldima teadus;kirjutama aeg viimane;nägema vorst astronoomia;esile andma kummaline;vaatama etendus Pärnu;eesti keel nägema;Peeter rääkima keskkoolipoiss;aasta perestroika-eelne Gorbatšovi-aegne
iseloomustamine hulk võimalus;koht elama Unt;aasta peamine olemine;fotoaparaat hunt võistlema;kindel küsimus vastama;Eesti saatkond maja;novell jutt näidend;Normet Peeter Tulviste;esimene avaldatud 70
näide Moskva aeg;Kirjanik Liit olija;näidend pealkiri suvekool;Eesti käive põrandaalune;surema ikke elama;Eesti ekspertiis meeldima;õhtu Karepa kogunenud;tekst kirjutama 30;natukene tunne võib-olla
küsimus mõneti mõistetav;aeg spiil Hermaküla;teater lavastaja pedagoog;mees raudteejaam kinni;toimetama vastus asi;asi Ingo rääkima;mõte tuletama Luika;lugu rääkima Vainu;suur raudtee Siber
veebruar Tepand Sipid;kirjutama uus näidend;klass talvevaheaeg Tallinn;üldse Eesti vaimuelu;reegel saavutama suurem;Eesti esimene näidend;esinema täna Milingo;näide sündima novell;käima Tallinn Tartu
Tartu Ülikool raamatukogu;psühhiaater seadma dissident;identiteet erinev aspekt;täna üldse rääkima;näide tegelane andma;hõiskima raamat eesti;väljendama tegelane olemus;Mati Unt lavastus;raha niigi mõnikümmend
tõsiselt aeg Solis;esimene muudatus seisnema;käima Eesti teater;näidend üldse Saluri;separaat üldse inimene;Tartu Tallinn sõbranna;kuskile vaheldus rääkima;Vaino Vahing kirjandus;raudteejaam kinni Leningrad
Tallinn Nõmme asi;kirjandus looming oluline;kolmeaastane elama lähestikku;Tallinn koolipoiss õppima;kolmas vorm tunduma;Ingo rääkima seoses;Peeter rääkima teema;lavastus Potter lõpp;väga-väga vana tuttav
psühholoogia koolkond õige;eriline koht tartus;ajalooline dimensioon tegelikult;esimene psühholoogiaekspertiis arvama;andma valgus ajastama;panema asi Ingo;elu kunstnik tihtipeale;põhjus täpselt Ingo;korduma korduma aru
käive põrandaalune käive;avaldama rituaal rääkima;tollane kaks koolivaheaeg;lõpp Tartu sadamateater;unustama rääkima saavutama;Eesti saatkond vastane;näidend inimene vaatama;tollal Vanemuine dramaturg;raudtee Siber Baikali-Amuuri
võim pahing inimene;suhe psühhiaater inimene;viimane lause lugema;sõjavägi kuulma nägema;supp aeg kodu;Mati Unt lavastus;Hermaküla ste ilmuma;asi käima Ingo;sobima täpselt viimane
kool lõpetamine Moskva;pulm näidend keelama;aasta lavastama aasta;keskkoolipoiss käima talvevaheaeg;tähendama vastama norm;Tallinn Nõmme asi;Ain Kaalep ütlema;lugu rääkima nõukogu;nõukogu liit teaduslik
