EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärgament tegelane õpetlane;intellektuaalne elu tänapäev;neli osa kujundus;ilukirjanduslik vorm Simonde;vaatama meeter vaatama;rahul toredam hetk;luulekogu neli osa;hoopiski neli kirjutama;neli ühesõnaga neli
intervjuu Estonian litre;olemine trükkama päevik;algus plaan neli;neide romaan samamoodi;funktsioon raamat kondikava;neli Laulasmaavanem daam;luuletus asi panema;kolm neli ühesõnaga;suruma Kolmapäev 20
ühesõnaga mõte Volga;igapäevane sõna vihjama;luuletus kirjutama neli;liiklushuligaan no tegelikult;reflekteerima Froidism vettpidav;ütlema teadma hingetõmpe;luuletus kirjutama neli;kirjutama väsima neli;inimene võib-olla luule
öeldud Võndis Göte;raad tulbiinspektsioon jääma;ilmuma luulekogu neli;neli Eesti Ekspress;võib-olla algidu algobjekt;luulekogu neli samamoodi;seen ütlema seeneniit;tunduma luulekogu neli;kaugele arenema võib-olla
avama ülehomme roman;aju nii-öelda koht;tähtis number vorm;kirjutatud baarne Merilai;algobjekt võib-olla akadeemik;tajuma hakkamine kaasa;kolm neli ühesõnaga;sõna tähendus neli;paar-kolm tund järganu
Los Angeles elektronpost;mees tervisebaar õlu;ilmselt tunduma luuletus;poolteist meeter avanema;pilt tekst genereerima;päev päev tabupäev;maagilisem esimene number;neli ühesõnaga neli;enamus inimene võib-olla
lost suur pingpong;tund lõpp teadma;nii-öelda valmis neljakuju;Oidipus isik ometigi;vaatama number neli;neli pehkinud ilmuma;luuletama Türi Türi;luulekogu neli küsima;Kolmapäev 20 mai
koapoyaranss komando kõrvuti;seletusjõuline tunne nii-öelda;plaan neli osa;Froydel käima nii-öelda;auto ütlema tekst;Pehki luulekogu neli;kirjutama neljas luulevihik;tähendus neli maagiline;kirjutama politsei kinni
Estonian litre elama;kirjanik ronima tegelane;kuju vaatama number;nii-öelda üldarusaam vulgaarne;alus reflekteerima tegevus;tunduma luulekogu neli;neljakuju mees vaatama;kuus mees kaks;uus ülesanne võib-olla
psühhoanalüüsiliin Froid sümpoosion;täna ülejäänud elu;sõna tähendus neli;tänane tekkima muinasjutt;genereerima tekst uuesti;luulekogu neli ütlema;kolm luule vihik;ilmuma luulekogu neli;neli küsima neli
algus Umberto Eco;nii-öelda takistus mood;lugema kogus neli;mõte kindlasti eKoolikune;uus internet kataloog;küsima kolm vastav;saade selge kuus;luuletus kirjutama kolm;luuletus võib-olla hea
kontekst Eco küsimus;siin-seal Ice Cream;vorm kirjutama luuletus;samamoodi kirjutama luuletus;probleem hariv funktsioon;Teetamm Tarmo Sõmer;maagiline arv tegelikult;kuldne neli Laulasmaavanem;viimane võib-olla 15
mõtlema Freut Jung;luuletus rikkuma raha;neli küsima neli;Ameerika esmaspäev saatma;hästi reflekteerima Froidism;nädal lõppema kuu;tähendama neli seitsmes;valmis neljakuju mees;lillemees arvama 25
isik Zygmunt roide;tähendus neli maagiline;algselt raamat plaan;portreemaalija viimane Zidadel;pilt pilt tekst;Laulasmaa Ain Prosa;luide panema tahtma;vaatama mõte neli;jälle vaatama siin-seal
Simonde Bobuaar pluss;värav esimene astuma;neljas nurk neli;hetk üldse missioon;panema leiutis Froidism;neli Aarne Merilai;neli realist neljas;kord neli Aarne;ajurakk sünaps teadvus
seletav jõud teooria;neli maagiline loomine;lugema kindel neli;põikama ootama Maria-Ann;täius number neli;Kallas saade panema;luuletus nelist troofia;neli kõva sõna;nii-öelda koht töö
Saaremaa Tallinn Laulasmaa;arvuti koguma süsteem;neli ühesõnaga neli;nii-öelda valmis neljakuju;lihtsalt esimene arv;kuus neljas kuus;panema neli ilusam;neli kuju vaatama;eepiline nii-öelda klassikaliselt
süsteem reaalne psühhiaatria;nii-öelda röntgen valgustama;panema neli osa;ilmuma kolmas luulekogu;aeg ulatama tegevus;kolm luule vihik;kord kuus neli;kirjutama voodikus 100;hea sugulane Kose-Uuemõis
Po Los Angeles;suutma nii-öelda röntgen;kirjutama neljas luulevihik;Merilai debüütromaan tutvustus;asi uus vint;Türi seostama luuletama;viis kord ohkama;pealkiri hoopiski neli;võib-olla sobis kolm
fiktsionaalne kontekst Eco;asi nii-öelda vürtsitama;plaan nägema tõsi;raad tulbiinspektsioon jääma;arvuti koguma süsteem;öeldud Võndis Göte;niit meeter pikkune;kaks kolm neli;tore linnaosa nii-öelda
hiline täidisõieline Ice;kuju vaatama number;tantsima neli neli;meeskond Janek Kraav;liikumine märkiv termin;Eesti Madis Kõivu;asi tahtma luuletus;kirjutama neli realist;12 väike kolmnurk
füsioloogiline kiht intellekt;tegu bändimees ansambel;figuur tekkima õnneks;suletud reeglistik viitama;üksik tekst kaks;arv kolm luga;kord neli rääkima;küsima neli ütlema;inimene mõistmine näitus
mõte ületamatu diskursus;pühapäev taevane röö;kirjutama neli realist;rütmijoon lihtsam jõudma;pisike detail tekst;teadma hingetõmpe ütlema;tähendus neli maagiline;kord neli jällegi;muusika asi nii-öelda
sõber Tiit toima;Ekspress kirjeldama õnnetu;tähtis nägu vaatama;järk-järgult moodi ütlema;oluline esitama tekst;neli samamoodi elulooline;selge kuus mees;missioon kolm luule;neli kolmnurk neli
kirjutama sihanalysis Freut;arv tavaliselt esimene;neli realist neljas;trepp ehitama ratas;esimene arv kolm;rütm proovima rütm;hooaeg lugu viiendik;neli Aarne Merilai;järelkaja järjekordne eeter
LA hästi asi;number neli pehkinud;tähendama alus inimene;tulbiinspektsioon jääma jälle;näiteks visuaalne meedium;aim neli rahvas;Aruda mood maagiline;lugema kindel neli;seletusjõuline tunne nii-öelda
mussaliin hämar jõud;õhuauk kukkunud lennuk;luulekogu neli samamoodi;Ehin raamat esitlus;seos näiteks visuaalne;arvama kirjutama neljas;vaatama mõte neli;16 sõjaliselt luuletus;viis päev neli
olo Jüri Loog;dramaatiline eepiline nii-öelda;kolm panema neli;romaan hõlmama küllaltki;tase vastane juht;seitsmes Kaheksakand 12;neli kirjutama kaas;teistmoodi rääkima luuletus;tase nii-öelda takistus
ühesõnaga lause sõna;nii-öelda teoreetik teadma;number neli neli;Eesti Ekspress kirjeldama;traktor vaatlik osa;luuletus kirjutama kolm;kirjutama neli realist;lugema kogus neli;võib-olla 15 aasta
Arne Merilai nädal;mõte kirjutama sihanalysis;mõtlema ilmselt tulemus;viimane kord käima;kontekst Eco küsimus;naine naine Viivika;luuletama ütlema käima;kirjutama luuletus ütlema;võib-olla luule lugema
näitleja Valdo Truve;tähtis pahdiin määratlus;mees vaatama mõte;žanr niigi kiiresti;rikk seonduv probleem;lugema kogus neli;neli samamoodi elulooline;viis kasvama tekst;edasi-tagasi käima leib
vabamüürlane jesuiit julgeolekujõud;muru niitma natuke;neli juhtuma imelik;vähemasti kujundlik plaan;kaas number kaas;luuletama Türi Türi;arvama kirjutama neljas;number neli pehkinud;pood edasi-tagasi käima
sõna tõrjemaagiline tähendus;vestlusring pahandama meenutama;neli rida jaotuma;tegelikult seen ütlema;inspiratsioon suutma suutma;Krull luulekogu neli;luuletus ütlema märima;Urmas Vadi hea;rääkima luuletaja muusik
mõte Volga vorm;sõna tõrjemaagiline tähendus;tunduma luulekogu neli;nägema tõestama maailmasõda;korraga paralleelselt simultaan;kolm luga olemine;teinekord rõvedus ütlema;mõte neli kuju;neli rääkima 16
