EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märksõna sümfoonia programm;komisjon inimene raha;piirkondlik orkester viru;tänane seis tegelikult;nii-öelda proff loomulikult;kontsertorkester juturing Rakvere;Virumaa kontsertorkester mängima;mängima orkester rääkima;punt tegelikult nii-öelda
mõtlemisaine vioolamängija Violett;seadma ühismängimine orkestripäev;tuur võimalus musitseerima;moletegrateerunud muusikaõpetaja hoidma;võimalus motivatsioon esinema;jooma muusika eestimaa;ütlema orkester areng;käima Virumaa noorteorkester;moodustama ühiskassa Lääne-Virumaa
rektor mängima Beethoven;meeldiv valu alustama;sealhulgas Virumaa noorteorkester;nägema suur kasvuruum;probleem lokaalne probleem;Virumaa noorteorkester tegevus;rääkima kord orkester;toetama Virumaa noorteorkester;nii-öelda sageli elujõuline
lüli nõrgem lüli;kahjuks Eestimaa muusikaõpetaja;näiteks orkestrilaager mürinal;plaan Hiiumaa sõitma;tahtma ütlema näiteks;Virumaa noorteorkester noorteorkester;Virumaa noorteorkester kuulama;Virumaa orkester algataja;tõepoolest näiteks Virumaaorkester
Vanemuine Estonia mängima;jutt muusikaõpetaja ütlema;noorteorkester kuulama kontsert;sümfooniaorkester ütlema nimelt;riik arvuti asi;maa Eesti muusikanõukogu;mõte rääkima orkester;Virumaa kontsertorkester mängima;praegalt näiteks Lääne-Virumaa
ütlema Aldo Meristo;muusikaõpetaja tahtma laps;keskkool muusikaõpetaja nimetama;muusik vaikselt jälgima;maks kodu kasvatus;kontsertorkester Rakvere oluline;nonii kool orkester;Virumaa kontsertorkester juturing;võib-olla kauplus juhataja
EuroDisney seoses lihtsalt;ülikool rektor mängima;noorteorkester noorteorkester selts;mängima laps omamoodi;tasku kodu otsima;aeg Eesti Muusikaakadeemia;Virumaa noor orkester;mittetulundusühing Virumaa noorteorkestrine;loll võib-olla küllus
meem mängima õpilane;volikogu otsus projekt;orkester õppima muusikakool;Viik vutigurg ütlema;programm ütlema pill;noorteorkester kontsertorkester Rakvere;Virumaa noorteorkester kontsertorkester;sealhulgas Virumaa noorteorkester;muusik lihtsalt koht
nägema suur kasvuruum;ühisüritus raha toetama;Virumaa noorteorkester noorteorkester;andma kontsert tegutsev;aine kehtima absoluutselt;Eesti sümfooniaorkester liit;õpetaja orkester ütlema;Virumaa Virumaa orkester;mõtlema tõsiselt mõtlema
rapsoodia guugol sööma;sööma kare sümfooniaorkestripäev;aeg kontsert mängima;ütlema professionaalne muusik;erialaliselt punkt arvestama;muusika eestimaa fenomen;käima Virumaaorkester kontsert;noorteorkester Virumaa kontsertorkestritöö;Rakvere muusikakool Rakvere
orkester Vanemuine Estonia;edusamm rõõm tundma;sealne kohapealne muusika;look tegelikult kiiremini;idee üldiselt reegel;Virumaa noorteorkester Virumaa;Virumaa kontsertorkestritöö kontserdielu;tegutsev Virumaa noorteorkester;puhkpill õpetus Virumaa
Rootsi rapsoodia guugol;võtma täisorkester nii-öelda;vana vanaema gaasimuusikakultuur;mängima näiteks nordorkester;kodu kodutoetus tekkima;tegutsev Virumaa noorteorkester;argo orkester väike;Virumaaorkester moodustama ühiskassa;Lääne-Virumaa muusikaõpetus seis
õpilane mängima orkester;muusikakool lõpetama millegipärast;mängima orkester õppima;üleorkester mängima lapsevanem;kodutoetus tekkima moment;Eesti muusikaelu igatepidi;ütlema project orkester;Virumaa noorteorkester kontsertorkester;Virumaa poistekoor laulma
teatud mõte lakmuspaber;kord Hirvo noorteorkester;noorteorkester Virumaa kontsertorkestritöö;sepp tants kalevipoeg;kodu edasiminek võimalus;Tamm käima Virumaaorkester;sealhulgas Virumaa noorteorkester;võtma noorteorkester nii-öelda;kord ütlema võib-olla
ülesanne Eesti uudislooming;muusikasüsteem sedaviisi no;noorteorkester Virumaa kontsertorkester;puue kontsertreis tegelikult;algataja idee autor;Eesti muusikanõukogu õudselt;näiteks Virumaa noorteorkester;Virumaa kontsertorkester staatus;leidma Väike-Maarja koduloomuuseum
üldhariduskool muusikakooliprogamm märksõna;staap asi noorteorkester;organiseerima suur orkester;10 klass poiss;parem erinev variatsioon;orkester rääkima Virumaa;käima Virumaa noorteorkester;küsima Virumaa noorteorkester;vanaema vanaisa Väike-Maarja
mõte õppima noot;juhus teadma lapsevanem;mängima lasteaiaõpetaja orkester;ütlema orkester areng;kaks asi asi;kontsert tegutsev Virumaa;Virumaa orkester algataja;käima Virumaaorkester kontsert;piltlikult ütlema Kapa-Kohila
õpilane ütlema meem;nimi ütlema noorteorkester;kohapealne muusika õpetamine;mängima suur muusikakollektiiv;algus ütlema kodu;Virumaa kontsertorkester mängima;orkester nagunii orkester;rääkima orkester kaks;orkester elushoidmine ainuke
variatsioon koosseis mõte;Virumaa noorteorkestrine asutaja;leidma Väike-Maarja koduloomuuseum;nimi ütlema noorteorkester;akordionidiplom tasku kodu;muusikakool Rakvere gümnaasium;Virumaa noorteorkester Virumaa;tõepoolest näiteks Virumaaorkester;inimene absoluutselt õnnelik
Parstins orkester päev;orkester õpetaja huvitama;noorteorkester noor orkester;näiteks Virumaaorkester moodustama;raha projekt näiteks;muusik rääkima Virumaa;Virumaa noorteorkester noorteorkester;rääkima kord orkester;toimima mõte võib-olla
jupp aeg BBC;situatsioon tegutsema noorteorkester;käima orkester mängima;kontsertorkester mängima kontsertorkester;meeldiv meeldiv valu;Lääne-Virumaa uskuma omavalitsus;Eesti Muusikaakadeemia teadvustama;noorteorkester jagama omavalitsus;Eve Luha Lääne-Viru
laps sööver mõte;sümfooniaorkester väärima harrastus;orkester väike natukene;aeg kontsert mängima;lokaalne probleem vaja;Eestimaa juhuslik muusika;järjest järjest orkester;muusik rääkima Virumaa;inimene tegutsema Virumaa
tänama Lauri Lees;igatepidi elavdama Eve;noorteorkester eripärane orkester;nägema teadma partiis;andma kontsert tegutsev;orkester ülesanne Eesti;Virumaa noorteorkester tegevus;õnnelik Virumaa noorteorkester;kaks nii-öelda kahekesi
Peeter-Peter Paimunu tšello;laps mängima noorteorkester;eripärane orkester piirkondlik;eru dubleerima Tallinnat;andma õpetaja toimima;Virumaa orkester sõprusorkester;liibuv orkester nagunii;noorteorkester Virumaa kontsertorkester;nii-öelda tiib noorteorkester
Hars Parstins orkester;orkester esimene proov;orkester mängima mängima;klassikaraadiovõlkpalk teinekord mängima;positiivselt kontsert meelitama;käima Virumaaorkester kontsert;tegutsev Virumaa noorteorkester;ütlema noorteorkester mängima;mõte võib-olla hea
Pauli Paul Mägi;orkester mängima tegelikult;noor orkester õpetaja;Eesti muusikaelu igatepidi;probleem sugugi lokaalne;pealinn kontsertorkester kord;no eriti orkester;Virumaa orkester sõprusorkester;aeg Euro-Disneylandi eraldi
Ellodraks Ello Adraks;eriti orkester mängima;Väike-Maarja koorijuht dirigent;näitama tõepoolest muusik;probleem tahtma absoluutselt;kontsertorkester kontsertorkester vanem;meel õpetaja orkester;Virumaa kontsertorkestritöö kontserdielu;Lääne-Virumaa uskuma omavalitsus
pärimusmuusika folkloor sed;võimalus mängima kontsertorkester;noor orkester mängima;raha orkestriprojekt näide;käivitama ütlema esimene;Virumaa noorteorkestrine asutaja;orkester ülesanne Eesti;orkester tegevus noor;käima Tallinn muusik
kalevipoeg Rootsi rapsoodia;kontsertorkester löima idee;kokkutulek kuulma noorteorkester;täitsa normaalselt üliandekas;ison näiteks osa;maakond pealinn kontsertorkester;maa Eesti muusikanõukogu;Virumaa noorteorkester Virumaa;võib-olla lugu kirjutama
põrand orkester täielik;nii-öelda tiib noorteorkester;orkestriprojekt näide ühismusitseerimine;nädal virumaaorkester sõitma;tulemus jagama nõndanimetatud;muusikanõukogu mõtlema Eesti;Virumaaorkester kontsert arvamus;Tamm käima Virumaaorkester;nimelt nimel võimalik
jällegi õpetaja õpilane;ühismängimine orkestripäev tavaliselt;kõnealune väike muusik;ütlema rokkansambel kitarrist;uus lugu protsess;kontsertorkester kord kammerkoosseis;Virumaa noorteorkester eripärane;näiteks nordorkester suhtuma;orkester mängima vahetlik
nonstop käima muusika;komisjon raha jagama;orkester mängima kogemus;muusikaharidus järjest käima;aeg parem erinev;Eesti uudislooming tellima;mängima orkester rääkima;Hirvo noorteorkester kuulma;abivägi Tallinn nii-öelda
Peeter Paemurr tšelloklass;käima kuulama lapsevanem;võimalus mängima kontsertorkester;kuus inimene mängima;täitsa reaalne näide;kontrabass Virumaa kultuurilugu;jagama jutt orkester;orkester jutt muusikaõpetaja;reiting kukkuma nii-öelda
sümfooniaorkester vähem orkester;klass poiss andma;mängima orkester rääkima;Nublu mängima rahuldus;idee autor no;Virumaa kultuurilugu suur;orkester Järvamaa orkester;mõte rääkima orkester;ühiskassa Lääne-Virumaa jagama
tõsiselt mõtlema Sibelus;noorteorkester nii-öelda tiib;käima Virumaa noorteorkester;Pariis EuroDisney seoses;selge mängima näiteks;Virumaa Virumaa orkester;näiteks orkestrilaager mürinal;orkester ülesanne Eesti;uskuma omavalitsus maakond
muusikakooliprogamm märksõna sümfoonia;nii-öelda akordionidiplom tasku;lasteaiaõpetaja orkester mängima;tegelikult uks avama;huvitav asi toimima;Eesti muusikanõukogu mõtlema;õpetaja orkester jutt;viht Virumaa orkester;Virumaa noorteorkester jagama
