EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riiklik tänapäev mõiste;väike nõukogu aegne;selge inimene esimene;Hiiumaa rahvariie ütlema;inventar laenutama isiklikult;hetk tundma Rootsi;käima vaikselt Tallinn;jutt Hiiumaa pühapäev;Hiiumaa viimane 10
Marek Rätsep päev;lauldu äsi kõlama;eriti inimene võib-olla;plaan sättima niiviisi;funktsionaalne ülesanne puhtilu;ulatuma tänapäev üht-teist;tänane päev vaatama;minut jääma Hiiumaa;ö-täht püüdma vanasti
riukalik tüüp koloriitne;väike oluline vahe;elama pühapäev süda;usaldusväärsus muuseum nägema;unustama võimalus küsimus;ütlema nüüdne kell;tänav muutuma tingimata;rääkima Hiiumaa tund;Helle-Mare mõte isiklikult
Hiiumaa kõrge Andrus;sõna Hiiumaa sõna;alguskümnend elama inimene;seadma valmis hiiuriie;vaatama toimuma sadam;tundma nädal viimane;kõlama Eesti pidevalt;otse Hiiumaa külaline;Hiiumaa Kärdla käima
Paypa Liimeetrimine konsulaat;Helle-Mare mõte isiklikult;inimene võib-olla Hiiumaa;aeg seitsmeteistkümnes sajand;loetlema algus komponent;lõpetama kuulaja natukene;ütlema nüüdne kell;Hiiumaa Kärdlane lõpetama;lõuna-põhja ida väiksem
maamees riukalik tüüp;kirjanikuhärd Hiiumaa Zero;kuulma teadma juhtuma;kaugele sadam üldse;funktsioon ilu praktilisus;panema päev ütlema;jutt Hiiumaa pühapäev;südamejutt Kärdla keskväljak;töö võib-olla kaks
sõber ümberringi asi;armuma meri käsi;tähtis sündmus loomulikult;võib-olla Hiiumaa käima;valgem panema panema;kuulma teadma juhtuma;veetma tänane lõpetama;Põllo rääkima Hiiumaa;kirjandus kunst võib-olla
Saaremaa Tallinn Haapsalu;aasta tantsima isekeskis;inimene esimene kord;leitud tants sajand;kont noorem mees;järsku kuulma korraldama;teadaanne juhtuma rääkima;kuulaja Kärdla keskväljak;kaotama kiiresti ö-täht
Tibar hoora punkariperson;ilm toimuma raadiojuma;sageli elama pühapäev;vene film üritama;küsima unustama võimalus;Tallinn keskne jutt;pühapäev uuesti kuulmine;täna otse Hiiumaa;ulatuma tänapäev üht-teist
hiiu tantsuvõte Rootsi;istuma Kärdla kultuurimaja;viimane kaks tund;Kärdla keskväljak aktiivne;riie arvama unustama;lugu kuulama kümmekond;kell 11 ütlema;kõnelema Hiiumaa kõrge;võib-olla kaks funktsioon
põlv vähma õndsus;algus leidma originaal;tähtis andma raadiokuulaja;hiljem kurameerima tüdruk;asi sealjuures nipp;kuulma korraldama laskma;rääkima Hiiumaa tund;Tarmo kirjanikuhärd Hiiumaa;ütlema rahvariie võib-olla
valss sõna Hiiumaa;aeg seitsmeteistkümnes sajand;jätma kohalik ajaleht;väärima vanus proovimine;no võtma geen;tänane päev vaatama;pühapäev süda täna;Hiiumaa sõitma sõitma;võib-olla 10 aasta
hoora punkariperson melool;vappama Vaher mõte;näiteks nädal kaks;aeg ulatuma Rootsi;süda programm stuudio;jõudma tegelikult Eestimaa;panema päev ütlema;taas kuulaja Kärdla;rahvariie võib-olla Hiiumaa
majutus nägema Realis;tähendama praamisõit laps;tärkem küla natukene;ütlema 80 protsent;kodu koduuks sattuma;aas Tallinn tundma;kuulaja natukene Hiiumaaelu;Hiiumaakeskkond tegelikult inimene;Põhja-Eesti mälu rõivas
ülikool päev Hiiumaa;minut jääma inimene;vähe pikem tund;Viljandi kultuurikolledž aeg;veri kindlasti laul;saatejuht istuma Kärdla;ootama kellaaeg vorst;saade Hiiumaa näoliselt;rahvariie tundma võib-olla
polka Hiiu valts;edasine plaan sättima;ametlik elu inimene;aktiivselt tegelema pakkuma;arvama unustama käima;nägema pidupäev laulupäev;viide minut no;seitse Hiiumaa variant;hiidlane võib-olla 10
humoorikas tantsuvõte omapärane;pood pood tohutu;kuulama jõudma tegelikult;arvestama aitama hiidlane;võimalus küsimus meel;Eesti mitmerõivakomplekt armsam;aas Tallinn tundma;Hiiumaa kogemus ütlema;eriti inimene võib-olla
vähem väärtuslik patt;kirjanik põhielu mõõduskul;tänane pühapäev süda;mees natuke jälgima;nimetus näiteks tunnetama;kuulaja natukene Hiiumaaelu;loomulikult tänane päev;Hiiumaa kõneaine täitsa;13 40 minut
osa mõte täna;minut Kärdla keskväljak;tund kuulma teadma;tähendama narmasjuure täitsa;hiig veri kindlasti;proovima selg Eesti;tänapäev mõiste ütlema;aeg Hiiumaa suurim;perekond aeg-ajalt mees
ütlema riiklik tänapäev;Hiiumaa väikesadam kutsuma;üldse Hiiumaa rääkima;Kärdla keskväljak kummaline;andma tunne sära;leib ootama kellaaeg;kuulma korraldama laskma;elama Hiiumaa kaua;ütlema nüüdne kell
tore sõitma tüütu;saar sadam seilama;võib-olla aeg tegelikult;mandriinimene Hiiumaa sõit;probleem väiksem vanem;esimene tund kuulma;vaikselt Tallinn rahuldamane;ütlema elama Hiiumaa;kuus seitse Hiiumaa
väikene praktiline väärtus;tänapäev perekond aeg-ajalt;pühapäev süda pühapäev;valmis hiiuriie panema;parajalt regulakk email;Eesti asi ajama;Berk Jausa pühapäev;Hiiumaa pühapäev süda;Tallinna-keskne Tallinn keskne
ütlema nõukogu nõukogu;nõukogu ajal lihtsalt;nädal viimane päev;tants vaataja usuline;arvama parem koht;ajama Eesti asi;asi päev loomulikult;Hiiumaa kaua vaheaeg;jääma Tallinna-keskne Tallinn
tänapäev mõiste ütlema;suuremõis rivistuma muusikaline;üldiselt põhiline asi;südamejutt Kärdla keskväljak;asi mõtlema arvestama;nädal aeg nimoma;keskväljak pühapäev süda;Hiiumaa Kärdla käima;rahumeelne inimene võib-olla
kõrgemale tõusev päike;päriskeskkond aastaselt suvi;10 aasta inimene;Rootsi aeg seitsmeteistkümnes;figuur muss andma;Vikerraadio tänane pühapäev;minut Kärdla keskväljak;elama Hiiumaa tahtma;aeg võib-olla aeg
tuletis Estale aeg;paat Lauter statistika;hiidlane võib-olla 10;protsent olulisem arust;lihtsamalt kont noorem;jaabe pre siiamaani;lõpmatus kuulama jõudma;Hiiumaa sõit tähendama;kiiresti ö-täht püüdma
Lembit Sauer ütlema;Tarmo Tiisler härra;Hiiumaa tund esimene;40 minut väljak;inimene unistama paar;Hiiumaa Eesti raadio;lõpetama kuulaja natukene;Hiiumaa näiteks nädal;riie tõepoolest Põhja-Eesti
kirjandus vanem härras;meri mets tähendama;päev süda pühapäev;18 sajand rõivakomplekt;silm paistma entusiasm;leigar vikerraadio kuulaja;nädal aeg nimoma;tahtma ütlema Hiiumaariie;vana rõivatükk muuseum
päike tuletis Estale;suveköök pliit lõikama;kummaline nädal aeg;täielikult arust nägu;pass Ave alavain;hiidlane kuuluma Eestimaa;tänane pühapäev kümmekond;raadiojuma jääma Tallinna-keskne;tunduma natuke võib-olla
konsulaad paber Clarissa;elama Hiiumaa saar;öö aeg rääkima;kaugelt Hiiumaa ütlema;kannatama arust manner;süda täna Kärdla;külg rahulikult aeg;Hiiumaa ütlema lihtsalt;40 minut väljak
ülimoodi asi nõelapadi;osa Hiiu naine;üldse eksisteerima aasta;Hiiumaa mees noormees;vaatama tunduma probleem;minut jagu päev;tänane pühapäev süda;elama ennekõike Hiiumaa;aasta Eesti-Soome ühispedu
külaline Saaremaa Tallinn;piiratud koht elama;ütlema olulisem tähelepanuväärsem;paadisõit algus Hiiumaa;isiklikult tahtma ütlema;arvama Hiiumaa Eesti;aegne Sergod kõnelema;Kärdla Hiiumaa rahvakultuurieluvedaja;segavereline tüüp aeg
sisejalg mõtlema asi;asi väärima vanus;näiteks vesi meri;ütlema lühike juukse-kandja;geenius kahtlemata andma;mäletama astuma Tallinn;mõte täna otse;Hiiumaa arutlus parem;võib-olla Hiiumaa arutlus
vale küsimus lihtsalt;võtma geen tiibapidi;näiteks laulupidu ajal;Badespaan jõudma vanem;kodu meelitama ema;tõepoolest Põhja-Eesti mälu;jutt lõpmatus kuulama;täna Kärdla rääkima;võib-olla võib-olla siukne
enamus külaline Saaremaa;hästi tundma Hiiumaa;väike oluline vahe;ebapraktilisem lihtsasärk riie;tantsima tants kindel;tänane lõpetama kuulaja;leib ootama kellaaeg;Toomas Haug Hiiumaa;Viljandi kool Viljandi
vappama Vaher mõte;uhke Kärdla keskväljak;kohalik ajaleht avaldama;muuseum üldse eksisteerima;teistmoodi tantsima manner;minut osa mõte;kuulma teadma juhtuma;Hiiumaa sadam hea;11 ütlema nüüdne
mõtlema hiiuvals võte;kool elama mari;inimene teadma Hiiumaa;80 protsent hiiglane;detail rõhk funktsionaalne;Tiisler härra kuulamine;saatejuht istuma Kärdla;süda täna Kärdla;oskama võib-olla võib-olla
ütlema armastus ülejäänud;kirjandus tegelikult leib;rahumeelne inimene võib-olla;Rootsi no samamoodi;toime selge mingisugu;pühapäev süda täna;nüüdne kell 13;Hiiumaa avanema hing;aegne nüanss aeg-ajalt
Ave alavain ütlema;rahumeelne inimene võib-olla;koht elama elu;lett tühi üksiksupipurk;olemus intellektuaalne pagas;lõpmatus kuulama jõudma;saade Tallinn stuudio;Hiiumaa praktilisem teistmoodi;põlv vähma õndsus
