EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio mõistev õpetaja;tundma kool nii-öelda;hea õppima eriala;klass inimene jääma;võimalus tahtma tahtma;õppima yhte eriala;hea kool võtma;kuulamine õppima Tallinn;näiteks võib-olla kool
üpris keskne koht;nii-öelda kool tunne;raadio huvitav käima;klass teadma keelama;vahetus kauane andma;eesti keel õppima;kena tore eriala;Kristi Aule tänane;kool lihtsalt võib-olla
üpris asi võimalus;jääma teadma vaja;klass üpris huvitav;käima ükskord filmivõte;poiss vaatama noorem;hea õppima eriala;tunne tahtma kool;õppima Tallinn kool;muutuma no võib-olla
läbivedamine muusika õpetaja;las pidutsema eriline;õppima töö meeldima;teadma üheksas klass;poiss noorem käima;jõudma asi eriala;eriala keskkool eriala;ajakirjandus lõpetama näitleja;haridus korralik töökoht
tele raadio žurnalistika;julgetama ütlema meeldima;näiteks armastus keskkool;meeldima käima raadio;koht q näiteks;eriala huvitama tahtma;kuulamine õppima Tallinn;näiteks armastus keskkool;tavaline kool lihtsalt
tüütu ükskord jess;näitleja tore eriala;näiteks võib-olla kool;muusika õpetaja tunnistama;no inimene suhtuma;kena tore eriala;õppima Tallinn kool;tele raadio näiteks;kasutama mõtlema näiteks
mõte andma põhikool;kehtima klassivend vaatama;raadio jutt rääkima;Aule tänane karikakramängusaade;andma meeldima käima;huvitav käima rääkima;kõrgharidus tahtma käsi;õpetaja nagunii tele;klass huvitav eriala
mõte humanitaar reaali;vaja maksma vaja;meeldima käima huvitav;võimalus kool jääma;klassivend vaatama noorem;tore eriala tähendama;eriala hea kuulamine;Tallinn kool üheteistkümnes;võib-olla kirjandusteadlans meeldiv
sütiaat kool võib-olla;mõtlema näitleja raha;eriala huvitavam kooliskäimine;kooliarmastus tavaliselt ütlema;näiteks võimalus kool;eriala keskkool eriala;käima kool näiteks;raadio lihtsalt rääkima;kool võtma aeg-ajalt
halline mass May;eriala käima mammune;meeldima saade lõbus;ajakirjanik jääma meeldima;andma võimalus raadio;nimelt eriala huvitama;andma põhikool vaja;näitleja tegelikult algus;keskkool klassiklass võib-olla
käima aeg põhikool;rahatäht näiteks ülikool;kool armastus kool;nägema huvitav asi;asi võimalus tahtma;käima arvama eriala;lihtsalt võimalus kõrgharidus;raadio jutt rääkima;näiteks töötamine kõne
lähim ütlema lavakas;mäletama tahtma näitleja;nägema kuulma raadio;tegelikult hea ütlema;noorem tähendama asi;eriala tundma kuulma;tahtma kool lihtsalt;nimelt eriala huvitama;võtma nii-öelda võtma
sõber vaatama imelik;elama tore raha;käima kool näiteks;viimane nädal klassiõde;andma elama õppima;eriala valima arvama;hea ütlema kool;keskkool võtma nii-öelda;aeg-ajalt jõudma asi
kõlbama näolne asi;klass teadma keelama;õppima kirjutama ajakirjandus;käima mammune kool;no õppima yhte;asi eriala valima;eriala õppima võib-olla;ütlema kool võimalus;lihtsalt võib-olla vaatama
mõte hea mõtlema;tahtma nägema eriti;kool saade vaatama;noorem käima üldse;andma põhi avastama;arvama eriala valima;arvama eriala valima;rääkima armastus eriala;no võib-olla täiskasvanud
taashoidlik tütar vaatus;suhtuma endaealine keskkool;võimalus kool jääma;käijelduma raha üldse;üpris asi võimalus;eriala valima no;näiteks nimelt eriala;õppima kirjutama ajakirjandus;mõtlema näitleja raha
no õpetaja hästi;eriala õppima võib-olla;tavaline keskkool eripärane;iseseisev vanem raha;näiteks makk esimene;õppima eriala tundma;tundma kool nii-öelda;hea kool võtma;natukene võib-olla võtma
ühtuma João vana;töö alaealine rääkima;näiteks võimalus kool;mõtlema seadus kaheteistkümnes;igav eriline lihtsalt;hea meel koolitama;raadio mõistev õpetaja;arvama ütlema tele;üldse üldse vaja
lavakas jää nälg;puu täpselt tahtma;hea ütlema kool;klass poiss vaatama;saade vaatama toimuma;keel pluss eriala;Tallinn kool üheteistkümnes;käima kool näiteks;eriti reklaamitud eriala
inimene töö mõtlema;aastaringselt tähendama eriti;tele raadio žurnalistika;klass pääsema arust;näiteks asi näiteks;naat ütlema kool;hea õppima eriala;hea ütlema kool;mõtlema näiteks võib-olla
võimalus nojah õige;poiss reageerima irvitama;kool lõbus hea;teadmik ülikool andma;idee maksma hea;käima üldse kool;käima muusikakeskkool no;kool näiteks asi;kool kodusem kool
hästi nägema müük;pealehakkamine vaja julgema;kool näiteks asi;käima eraldi erialane;andma nägema jälle;tahtma ERKI kunstiülikool;õppima eriala tundma;üldse kool jääma;loomulikult lõbus huvitav
tänav inimene küsitlema;vana tahtma kool;klass kool tooma;lihtsalt käima eraldi;ütlema enna elu;tahtma ajakirjanik jääma;õppima yhte eriala;kool seisma käima;perekond looma töökoht
mass May erima;näiteks päev helistama;loomulikult lõbus huvitav;käima üldse kool;tasu näiteks nii-öelda;tele raadio žurnalistika;näiteks ülikool tahtma;tegelema ütlema tele;huvitavam olulisem nii-öelda
nelik võib-olla kirjandusteadlans;raha vaja vaja;näiteks kool esimene;lihtsam üheksas klass;arvama normaalne inimene;õppima kirjutama ajakirjandus;mõte andma põhikool;laps tele raadio;põhiline võib-olla ostma
egüptoloog seadma Egiptus;võimalus kasutama armastus;kool vaja õppimine;rahvas kool aktiivsem;näiteks kool esimene;ülikool andma nägema;eriala ala ütlema;näiteks ülikool tahtma;hiljem natuke natuke
kool lihtsalt võib-olla;jälle sööma ostma;eriala huvitama tahtma;käima põhimõtteliselt kool;hea tasu näiteks;rääkima armastus eriala;eriala huvitama tahtma;armastus keskkool tekkima;eriala õppima võib-olla
terve perekond kõrgharidus;elu lõpp vahe;pluss eriala huvitavam;raadio huvitav käima;asi huvitav inimene;eluaeg kool käima;ütlema kool võimalus;ütlema käsi kooliarmastus;töö kool eriti
õppimine tegelikult õudne;puu punaselt näiteks;armastus eriala hea;muinasjututeadlans jälle kasutama;normaalne inimene kombel;käima muusikakeskkool no;õppima eriala keskkool;arvama kool enamus;tasu näiteks nii-öelda
käima noot ütlema;tahtma teadma arust;asi eriala valima;klass käsi jõudma;saamine vana inimene;hea ütlema kool;haridus korralik töökoht;eluaeg kool käima;hea aeg võib-olla
hästi nägema nägema;elama eriline mõte;armastus keskkool tekkima;käima üldse raha;asi maksma arust;tunne tahtma kool;looma korralik haridus;raadio konkurss klass;arusaadav natukene võib-olla
kaastöö teatud sümboolne;jätma meel sõbranna;kool kurss õpetaja;tahtma näitleja tegelikult;näiteks nii-öelda teenima;eriala hea kuulamine;huvitav eriala õppima;raadio mõistev õpetaja;B-klassiõpetaja lõbus õppealajuhataja
klass ütlema üpris;täpselt tahtma lõhkuma;eriala andma meeldima;üheksas klass arust;teostama algus esiplaan;võimalus kõrgharidus tahtma;näiteks võimalus kool;kool enamus tegelikult;mõte teostama algus
emont eksama kool;julgema näiteks tänavaküsitlus;aasta näiteks kool;ütlema diaat pommiähvardus;ahistama meeldima saade;õppima töö meeldima;eriala valima no;näiteks kool esimene;natuke millegipärast eriti
jääma mõtlema õppimine;muutuma no võib-olla;lõbus huvitav käima;kool võtma aeg-ajalt;aeg huvitavam olulisem;keskkool eriala ametlik;võimalus tahtma õppima;kooliarmastus tavaliselt ütlema;teadma võib-olla tahtma
ütlema käsi kooliarmastus;asi eriala valima;nägema huvitav asi;nädal klassiõde tooma;üldse meeldima näiteks;nägema käima muusikakeskkool;eriala põhiline võib-olla;põhjus jääma keskkool;üldse võib-olla julgetama
näolne asi peaasi;keskkool tekkima eriline;ajakirjanik tahtma näitleja;kaks riiderull mõtlema;inimene ütlema inimene;jääma keskkool meeldima;laabuma hästi kool;jääma keskkool meeldima;võib-olla võtma hea
korraga aeg mõtlema;teadma julge tahtma;tahtma kool seisma;Egiptus üldse arheoloog;vaatama noorem tüdruk;klass huvitav eriala;hea meel koolitama;kool saade vaatama;nii-öelda võtma andma
