EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asepresident Lyndon Johnson;aasta püssirohi esiletulek;1964 aasta jälle;tõlgitsus Rooma kõnealune;parem visiit jätma;minevik täna läbima;nägema Mõtlangergeda 1962;1962 aasta Helsingi;lõppema 27 aasta
kirjanik Ernest Hemingway;kaks Frenkel lauluaasta;soov paluma laul;esile kerkima süvendama;nokaut viies raunt;paistma 1963 aasta;aasta lauluvara aasta;Ja Aasta 1963;1960 aasta nägema
Francis Gary Powers;Vanemuine Boris kõrver;mäletama prajanhaelama 1960;esimene laul maasaun;lindistama plaadistama rajatagune;laul 1962 aasta;muusikalimeloodia jääma nähtus;laul Euroopa USA;Mõtlangergeda 1962 aasta
võitma Floyd Patterson;kurvastama Venemaa Solovjov;paar laul meenutama;aasta esile laul;lenduma kuul viimane;1961 aasta sooritama;paar laul meenutama;1960 1964 periood;327 kilomeeter Kuuba
New York müüma;sportlane Aleksander Chuczelov;rida populaarne laul;Itaalia helilooja rassell;Felix manner ilmuma;1962 aasta eeskätt;aasta esile laul;esimene õnnestunud laul;meelisviis lindistama plaadistama
Jan Frenkel Oskar;ott Raukas tooma;käima laul pealkiri;aasta esile uus;laul meenutama algus;1963 aasta kõrver;Mõtlangergeda 1962 aasta;aasta 1960 1964;võtma 50 inimene
müüma oksjon Rembrandt;poisike Stevie Wonder;leidma kolmanovsk laul;rekord ületama hilisem;meeter tatar elama;aasta lauluvara leidma;kaks Frenkel lauluaasta;suurim suurim levimuusikaplatus;läbima 41000 kilomeeter
Helen Trent romanss;menu stiilemann pluuse;mainima laul vanem;kõrgpunkt aasta tants;meeleavaldus president parem;raadio meeskvartett vahendus;meeskvartet ime kollektiiv;kuulsus 1962 aasta;luuarv 1961 aasta
pärit Ants sõber;arvama nägema Mõtlangergeda;esimene laul maasaun;Oit esimene laul;tervitus vastama nukralt;laul 1961 aasta;algus igihaljas laul;Dylan aasta hiljem;ebaõnnestuma New York
Peyton Plays Dallas;sobivam naishääl aasta;aasta tuntum laul;laulja kuulaja meelisviis;reis seoses surm;paar laul meenutama;luuarv 1961 aasta;1962 aasta esietenduma;Dolly naljakas tüdruk
Rembrandt maa Aristoteles;Plays Dallas president;1963 aasta kõrver;kärin vaibuma õhk;võitma esikoht võistluskontsert;kolmanovsk laul ihkama;1962 aasta eeskätt;hea kuulsus 1962;Lennon McCartney armastama
Melina Mercury peaosa;inimene igaveseks jõulurõõm;1960 aasta eriti;kuul viimane ootama;tabama kaks kärbes;kaks Frenkel lauluaasta;aasta tuntum laul;1964 aasta jälle;esimene november laskma
Playa kiroon piirkond;Eduard kolmanovski Andrei;üksinda laul mäletama;aasta itaallane hoidma;Kuuba taalne blokaat;hiljem lindistama Heli;laul mäletama aasta;lu luuarv 1961;1964 aasta jälle
näitleja Broadway teater;tuntum Dolly nimi;miskipärast laul jõudma;taalne blokaat aastakümme;meenutama algus kaugem;populaarne muusikal rohkus;Bob Dylan aasta;1963 aasta kõrver;Ernest Hemingway vabasurm
