EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sari Õnne õpikoda;taguma kivi lauatükk;vanavanem nägema paremini;Ülo Voogla rääkima;niide asi vaatama;paar päev vanaisa;õhtu käsi vanaisa;kool direktor saavutama;keerama p-täht moodi
järeldus ettepanek üldse;küllike vedama hästi;asi vaatama tegelikult;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;tegija vanaisa ütlema;rääkima ütlema vanem;oskama seisma ühesõnaga;võib-olla lihtsalt teadma
mõte koht üldse;sõna päev ühti;võtma eriline polent;etapp järgnema kõne;kujunema üldiselt peatama;jõudma viis vanaisa;tekkima arvama vanaisa;rääkima laps vaatama;juhtuma võtma kark
Ööülikool tänama koostöö;tookord tähtis eetika;õige asi muutuma;koht nähtavasti heinakogumine;funktsioon ruum looming;suurepärane vanaisa tali;märkamatult vanaisa oluline;õige no kuulma;üldse häbiväärne vana-ema
nägema võib-olla lihtsalt;jälgima käärimine lõppema;vanem õpetama nägema;Saaremaa näiteks ütlema;targem subjekt areng;Is päev tõmbama;suurepärane vanaisa tali;tekkima oskama ütlema;samamoodi väga-väga detail
keede milema aeg;leidma teadma täpselt;kool tühine väike;Saaremaa käima kindlasti;arvuti lülitama Powerpoint;Õnne õpikoda sepikoda;hea meister oskama;päev rääkima viis;raud valmis depood
mõte üldse enesestmõistetav;panema Toby tormama;tähtis küllalt asjatundlik;kaup andma sõjajärgne;kujunema inimene eeskuju;suur vaatama ütlema;päev vanaisa kark;suur rääkima kujunema;ütlema sea-küna tegelikult
Ülo Voogla muusika;sülitama ütlema bene;asi tulemus tähtis;Vaikne ookean kanti;üldiselt peatama saamatu;nägema leppima suur;vanaisa tegelikult ajendama;õpetaja laps sokutama;pikk maitsema üht-teist
Atopukusika üleson õu;käsk käratsemine siukne;nägema kuidasmoodi tegelikult;enamasti kaik toksima;areng looming funktsioon;käsi vanaisa ütlema;väike targem saamine;ütlema bene värk;söandama ütlema vanaisa
reageeratud tõmbama kool;ajal jutustama päev;lapseiga vanaisa tegelikult;panema sõitma lossihoov;käik ikke unustamatu;soolamaks vanaisa vedama;vanaisa mõtlema aeg;tul kõne üldse;tähtis tegevus neli-viis
Saaremaa no nõidumine;võtma kaasa tähtis;üliõpilane ütlema süsteemne;tegelikult selgelt andma;vaatama uus katastroof;no jutt vanaisa;paigal vastama suurepäraselt;lugu tähendus tähendus;kodu tegelikult vaja
Tartu Ülikool eetikakeskus;tabama hästi sigadus;õpetama nägema natuke;ilmselt suma mürakas;karistaja rahuldus jest;elu jätma vana-isa;targem subjekt areng;jälle parem võtma;maitsema üht-teist nähtavasti
ilus piibunne õige;esimene alge lähtekoht;tegelikult piinlikult täpne;käima kahekesi Saaremaa;süsteem funktsioneerima muutuma;jutustama päev asi;vanem märkama kiitma;tegelikult vaja kindlasti;õhtu panema küünal
Is päev tõmbama;hing spetsiaalselt sättima;kujunema tähtis etapp;tähtsam puhk rehepeks;inimene kujunema üldiselt;päev võimalik vajalik;usaldama arvama vanaisa;täpselt käsk tahtma;p-täht moodi panema
tänama koostöö Tartu;seoses tähtis usaldama;kool direktor saavutama;nägema paremini vanem;aeg asi tikutik;jätma vana-isa võtma;direktor saavutama vanaisa;õnn näiteks vanaema;käima võtma ühtlama
jälle paev põrand;arutas-arutama vaatama kiitma;sageli üliõpilane ehitama;nägema käima kahekesi;inimene märkama seoses;Voogla rääkima vanaisa;osa tegija vanaisa;üldse elama suutma;käima ütlema sea-küna
kõne üldse mõte;tooma linn piipu;oskuma nimelt üliõpilane;ehitama raud valmis;andma õnn näiteks;käima kindlasti õhtu;vanaisa oluline tõde;nägema kuulma jääma;hästi näiteks album
mõtlema kiitma tööriist;õpetaja laps sokutama;ütlema teadma täpselt;vaja kindlasti kaasavõtt;asi vaatama võitlema;eriti suurepärane vanaisa;täitsa tore lapselaps;ala hea meister;kirjutama kirjutama meel
üldse mõte üldse;asi no toppima;targem inimene õppima;heinaaeg tähtsam puhk;pilt ilm homme;täitsa tore lapselaps;lapselaps tegelema asi;sepp ala hea;kutsuma vaatama talu
no õnnestuma õu;tähendama hool tähelepanelikkus;juhtuma tegutsema oskama;käituma selge pilt;no andma mõistma;päev ühti asi;kiitma selguma sigala;üldse võtma käsi;vana-isa võtma kaasa
no Piipzi biit;elu jätma vana-isa;põhimõtteliselt suur vanem;tähtis etapp järgnema;seisma paigal vastama;ajal jutustama päev;pakkuma ikati niimodi;Saaremaa näiteks ütlema;valmistama ütlema ligadi-logadi
värk vaatama üksainuke;vikkama valmistamine hobuserautamine;hea meister oskama;yldse no tahtma;logisev tiitel üldse;tõmbama koht päev;vana vanaisa mõtlema;seisma ühesõnaga selgitama;vana arutas-arutama vaatama
sõda järsku Saaremaa;linnane jahvatama suur;üldse häbiväärne vana-ema;Kesk-Aasia arvama kuskilt;näiteks niuk sõna;paistma nägema leppima;ütlema vanem oskama;rääkima kujunema inimene;üht-teist nähtavasti tunduma
värk ütlema Atopukusika;arvama vanaisa pedagoogiline;tähtis asi vanasti;suits tahtma yldse;saavutus oskama saavutus;kestma tänane päev;küllalt asjatundlik hästi;Voogla rääkima vanaisa;panema põlema küla
mõtlema tuttav niukne;viis A oskama;üldse tähtis asi;aru vaatama tegutsema;vaatama võitlema võitlema;terema andma vanem;vanavanem nägema paremini;kodu tegelikult vaja;töö nägema võib-olla
asi inimene mõtlema;tänane taevaisa poiss;hirmus asi juhtuma;kujunema üldiselt peatama;hirmus aeg koht;vanaisa tegelikult ajendama;inimene targem subjekt;korralikult valmistama ütlema;tagajärg laskma lend
tõmbama koht päev;naabripoiss oomikrosi räkima;asi lõpetama töö;kujunema tähtis etapp;innustama julgustama abistama;meel märkamatult vanaisa;selge hoiak vanavanem;tegemine vanavanaisa võtma;niukne kuskilt Kesk-Aasia
õnnelik noorem põlvkond;panema maa linnariie;laps kodu tegelikult;hea meister oskama;meel kirjutamine seoses;milema aeg keedetud;lapselaps hoidma hästi;tõsiselt võtma rääkima;metsik lugu lihtsalt
ühtlama niuk väike;no jälgima käärimine;vanem oskama nägema;lõuna Eino aeg;esinema niukne asi;vaatama õhtu hiline;vana-isa võtma kaasa;jääma üldse elama;pragu otsima ronima
sõna paar nädal;tähtis asi nõudma;inimene mõtlema oskama;sõda luuraja avastama;rahuldus jest elama;tekkima arvama vanaisa;inimene asi vanavanem;tähtis arvama näiteks;arutas-arutama vaatama kiitma
maja usuja mõte;häbi arvama mõte;oluline tõde andma;kergemini paremini ümberringi;idee elu asi;tasapisi õhtu panema;vanaisa rõõmustama lõpp;eriti hästi näiteks;vaatama vaatama no
üliõpilane ütlema süsteemne;Saaremaa tähtis asi;inimene kujunema tähtis;valmis kuu aeg;tegelema asi tulemus;vedama õhtu viimane;looming inimene targem;põlema küla professor;looma üldse õnnelik
käsitlus praht ütlema;hommik eksam tikk;teadma täpselt viimane;vaatama talu valmis;seisma pood uks;tegemine vanavanaisa võtma;vaatama kiitma selguma;söandama ütlema vanaisa;lülitama Powerpoint lülitama
Powerpoint lülitama käsikiri;teadma kukkuma juht;töökas ilmatark õhtu;selg panema sõitma;võimatu printsiip võimalik;panema no jutt;meel märkamatult vanaisa;hea meister oskama;naabripoiss vaatama õhtu
kalus künd põhjas;üldse tähtis asi;esinema sageli üliõpilane;nägema võib-olla lihtsalt;vaatama jama idee;kaasa tähtis asi;vanaisa uurima tülli;ütlema no vaatama;tekkima tavaliselt natuke
