EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte huugama sisemus;rütm istuma Antsu;rääkima rääkima aeg;reageerima võpatama vaikselt;stabiilne tahtma homme;vaatama jääma sikutama;suunurk värisema pilk;seen taanieline kaheksa;rada väljapääs Ants
ülikool paber nägema;tõusma vajuma mehaaniline;laskma kord Daniilina;raadionupp täitma salong;näiteks kaitsmine selg;täis pilk väike;nägema naine silm;käskima noor Daniel;lahjem jook sõber
Pjotr Sergejevitš tuba;Ans tundma uuesti;mõte Taaniel Asimine;ühine poeskäik Niitriviaalne;hallikasmus habe seisma;nägema laps saamine;hoidma korraga silm;Hans mõtlema signetka;arst võib-olla resident
NKVD gestaapo ülekuulamismeetod;julgema Taaniel puudutama;selgelt poiss muigama;näima süda uuesti;puhuma hall evenema;suunurk värisema pilk;käskima noor Daniel;väljapääs Ants jõudma;küünarnukk põlv jääma
arhitektuurne Möbius leht;küünarnukk põlv jääma;vajuma lapselaps nägema;70 -te retrolug;signaal küljeline vasak;laiali vajuma lapselaps;pilk tõmbama kulm;jääma Antsu mõte;algama 10 inimene
surnud käputäis vada;käsi sõrm Ans;emme rääkima auto;kinni talviti käsi;kulgema inerts Signe;ütlema julgema Taaniel;ema unelaul laulma;nimi mängimine ants;inimlik võtma uus
ülekuulamismeetod tooma lõpp;sõrm Ans tundma;tahtma ootama signaal;eksite nägema rada;evenema tuba laiali;käskima noor Daniel;tõusma silm hetk;Jaans mõtlema küsima;40 -te algus
hävimine piir kõikumine;valveõde hoidma korraga;aken vaatama inimene;Maarjamõisa madal lagi;tõeliselt kulgema inerts;vaatama Taaniel vahajas;mõistatamine äratundmine küsisanud;tulemine kasu Taaniel;vorm ilmuma hajuma
meel täituma kujutluspilt;laskma kord Daniilina;pikk koridor mõtlema;sein kirjeldama seltskond;vaatama inimene murelik;pihk naine näima;silms pikem tajutavalt;ütlema Daniil kutsustanielne;uks viis hoidma
tõusma kõrgemale nägema;vanem mees lippama;mõtlema küsima asi;signetka tegelikult huvitama;seisund stabiilne tahtma;Taaniel Daniil laskma;Taaniel Asimine õlg;Signe üldse mõtlema;Peipsi laine värv
korrus arhitektuurne Möbius;pargipink kaks koolilaps;Daniel rase jääma;lagi korter Vanemuine;tekitama valdama ülevoolav;äraolevalt vaatama tõmbuma;naine kehitama vaevumärgatavalt;Ansu võõras peasissekäik;istuma kõrvuti pargipink
Pavel Tartu lõpuks;valveõde astuma ruum;Daniel juhtunu tühine;integreerima Euroopa kivi;tugev ujuja tekstiosa;rääkima stanial halvasti;ants pihk naine;Tartu jääma Antsu;seisma Ants voodi
Taaniel rindkere tõusma;viimane aastasada repressioon;keerulisem ainuüksi mõte;põrand aken keerulisem;asjalik tajuma teatav;ägestuma naine Taaniel;uurivalt küsiv pilk;tõmbama vorm Ants;ümbritsetud voodi külg
kujutluspilt pakkuma NKVD;Signe hoidma pilt;mõtlema viimati istuma;käsi leidma uuesti;vaatama ettevaatlikult ikama;laps vaatama rääkima;Daniil kutsustanielne pois;lugema näiteks Daniel;sobima elu muutma
ootama üheskoos jõhkard;antsema plaan põhi;silm hetk poiss;20 rahvakunstnik tuttav;periood suutma Signe;kapsas tülitama sõbranna;pihk naine näima;tühi Ants laskma;istuma lai akna-laud
aasta hiljem Göttingen;toodud suitsukala koduõlu;hääl telefon järsku;kaldpõrand viima külastaja;kodu kasvama lubastama;kinnastama Signe ütlema;keel ema unelaul;Ansu tigedus täis;aken suunama pood
Euroopa kivi kivi;silm Signe ütlema;ootama signaal küljeline;Euroopa siht Talee;sinine vorm ilmuma;Taaniel rindkere tõusma;rääkima tõsiselt Daniel;näiteks Daniel juhtunu;venelane venestunud eestlane
Signe reageerima võpatama;tulemine kasu Taaniel;hetk nõutult tantsima;selgelt poiss muigama;kodeerima pidevalt hävimine;Antsu mõte kuniks;nägema naine nägu;seisma Ants voodi;kaduma nurk ilmselt
jõudma täna Hans;tõrkuv naiselik kleit;hetk poiss tõukama;ants kord ägestuma;muutuma idealiseeriv ühtäkki;silm Signe ütlema;nägu löömine ütlema;mõttepilt tekkima seen;maakond sõda välis
tõmbama nimi mängimine;seisma Ants voodi;kõrini Daniel lollus;pood vaatama ettevaatlikult;hapnik kontsentratsioon automaatne;pilk väike lühike;tõstma käsivars nägu;füüsiliselt Taaniel esimene;vastama kõne millegipärast
telefon märguanne sõnum;lõpetamine käsi Tallinn;värisema pilk aken;-te retrolug mälestus;muretsema tähendama sign;noor Daniel tõrjuma;ütlema naine ants;laps vaatama rääkima;21 15 milliliiter
Daniel lollus Signe;veidi vanamoodne nupp;taanieline kaheksa aastane;Niitriviaalne söök ostmine;kartus lagunema kodeerima;voodi vaatama Taaniel;Ants tõstma hääl;-te retrolug mälestus;kaks mees töö
Liepaja kaitstud metallkaarkeevitus;Daniilina hõikama tõstma;julgema Taaniel puudutama;ilmuma lõpuks rohekollakas;selgelt käänak eksite;võtma käru laps;nägu käima kramp;Daniel rase jääma;inimene õhtu voolama
