EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Krister Paris Moskva;justiitsminister Jüri Adams;õigus eesti seadus;Otsmaa Riigikogu arutama;tooma oluline punkt;nõue erakond rahastamisallikas;määr annetaja reformierakondlane;küsimus erakond rahastamine;võimaldama nii-öelda hindama
rahuarmastav poliitika täna;kontroll vajalikkus erakond;nägema eesti graafika;kaheksa eeter Päevakada;reklaam maht meede;erakond igapäevategevus valimistegevus;tahtma Eesti seadus;erakond rahastamisallikas 100;omavalitsus nägema 12
lääs külm öösel;vajadus kasutama täiendav;tahtma Eesti seadus;Allar Jõks vähendama;arvestama küsimus lahendama;küsimus erakond rahastamine;erakond vajadus raha;erakond rahastamine ajalugu;rahastamine taastama õiguslik
täna oluline tähtsus;Ojuland ettepanek panema;leidma Lavrov nägemus;Rohuküla-Heltermaa laevaliin kehtima;organisatoorne kokkulepe vastav;ettekanne erakond rahastamine;erakond rahastamine Adams;ettekanne erakond rahastamine;maailm nägema vektoriline
Tallinn Vabaduse galerii;juht Venemaa soovima;käibemaksupettus põllumajandusminister Helir-Valdor;Keerendilooming kajastama Eesti;aru andma lumerik;Keerendilooming kajastama Eesti;Adams hindama parteiraha;valitsus toetama 100000;seadus hea vajalik
sõnavõtja Jüri Adams;rahamaht erakond igapäevategevus;kehtima esimene veebruar;otsetoetus vajadus kasutama;summaarselt liikuma kummaline;osakaal erakond antseerimine;erakond rahastamisallikas 100;poliitika täna Sergei;audit võimaldama nii-öelda
Sergei Sergei Lavrov;arutama erakond rahastamine;endine justiitsminister Jüri;kütnud hindu üheksakümnes;olemuslikult kontroll vajalikkus;andma seletus Eesti;maksma küsimus valitsus;rahamaht erakond igapäevategevus;nii-öelda sooduspilet 60
Urmas Treier näiteks;põhiseadus autor endine;elama ilm öösel;põllumajandusmasin probleem nägema;veebileht kättesaadav andmed;nõus tahtma Eesti;erakond rahastamine ajalugu;Sven Mikser kõne;piisav 2011 aasta
küsimus otsus mõju;riiklik küsimus erakond;eesti seadus piirama;nägema eesti graafika;vähe ainus võimalus;arutama erakond rahastamine;varimajandus osakaal erakond;langema Riigikogu arutama;seotud Mihhail Hodorkovski
kasutamine põllumajandusmehhanism ehitusettevõte;seotud kinni maksma;külm öösel homme;näitus Eesti kerge;ID-kaart esitama tuvastama;seadmine erakond üksikkandidaat;varimajandus kasu erakond;täna otsus valitsus;Donald Tuski sõna
multipolaarne mõistagi rahuarmastav;sõidusoodustus saaja samamoodi;andma lumerik talv;Eesti kerge lumesadu;abstraktne tähelepanelikult vaatama;annetaja reformierakondlane Tõnis;valimiskulu ülempiir seadmine;erakond rahastamine Eesti;tänavu veidi suurem
põhimõte lihtsalt IRL;kasutama täiendav mehhanism;täna võimalus täiendav;60 aasta graafik;maksimaalselt annetus määr;opositsioonierakond esitatud seadusemuudatus;Eesti põhiseadus autor;majandus kommunikatsiooniminister Juhan;esimene veebruar Tallinn
justiitsminister Jürjo Adams;Jõks vähendama erakond;käibemaksupettus valitsus toetama;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;uus kaart taotlema;vajalik nõue erakond;õigus eesti seadus;likvideerimine peaminister Andrus;Sven Mikser kõne
Jüri Adams seisukoht;võimalus vähendama surve;tänavu veidi suurem;amet välispoliitika juht;võimalus täiendav ressurss;parteiraha varimajandus osakaal;erakond esitatud seadusemuudatus;erakond esitatud seadusemuudatus;nii-öelda hindama tegelik
märkima vahest kõrgetasemeline;multipolaarne mõistagi rahuarmastav;austama inimõigus seadus;jääma Venemaa eesmärk;audit võimaldama nii-öelda;Reformierakond kaasa plaan;erakond rahastamine jätkama;rahvusringhääling raadiouudis Krister;aruanne Poola president
väiketankla põhimõte lihtsalt;kehtiv sooduskaar escort;vältima käibemaksupettus valitsus;eurosaadik Kristiina Ojuland;kontrollima vannutatud audiitor;riiklik küsimus erakond;protsent rahamaht erakond;rahastamine Adams väljendama;euro välismaa Venemaa
välisminister Sergei Lavrov;mõju väiketankla põhimõte;50 protsendiline sõidusoodustus;Lavrov kinnitama Venemaa;ainus võimalus vähendama;vajalikkus erakond rahastamine;annetus keelama Reformierakond;küsimus valitsus täna;ettekanne erakond rahastamine
Lech Kaczynski lennuk;tõstatama küsimus otsus;Lavrov kinnitama Venemaa;nimetama Euroopa liit;liikuma kummaline komme;erakond esitatud seadusemuudatus;õiguslik vastutus erakond;Lavrov inimene õigus;ruum hõljuma suhtlema
poliitiline kontekst sõnastus;majanduskriis mõju viima;lahendama Lavrov andma;Riigikogu arutama erakond;andma kodakondsus olukord;langema Riigikogu arutama;üksnes Eesti eurosaadik;valitsus täna otsus;inimene saarlane ID-kaart
Euroopa liit häbiväärne;punkt muutus rahastamine;homme pärastlõuna temperatuur;Kristiina Ojuland ettepanek;vastav küsimus lahendamine;Riigikogu arutama täna;eesti seadus piirama;peaminister Andrus Ansip;leidma Lavrov nägemus
nägemus ühene lahendus;ühene lahendus kasutama;Riigikogu arutama täna;Helir-Valdor Seeder tõstatama;ilm öösel homme;Parts sõna omavalitsus;opositsioonierakond esitatud seadusemuudatus;kasu erakond rahastamine;Lavrov nägemus ühene
Adams suur osa;vähendama surve kampaania;Eesti graafiline kunst;tähistav Avo Keerendilooming;inimene õigus andma;osa ettekanne erakond;Eesti seadus võrdne;Jürjo Adams hindama;rahasumma tänavu veidi
nõue erakond rahastamisallikas;muutus rahastamine 2003;võimalus vähendama surve;saatas tasu viisareziim;meeter sekund ilm;valimiskulu ülempiir seadmine;osakaal erakond antseerimine;annetaja reformierakondlane Tõnis;Venemaa juurdlus poliitiline
sõnastus Vene uurija;saavutama fantastiline rahvusvaheline;arutama täna oluline;40 protsent rahamaht;valimistegevus summaarselt liikuma;õigus eesti seadus;vajalik nõue erakond;otsustama toetama 100000;tegemine 10 aasta
vanameister Avo keerenditagisivaateline;Ansip õigem maksma;küsimus lahendama Lavrov;Riigikogu arutama täna;annetus määr annetaja;muudatus valitsus arutama;Riigikogu arutama erakond;Lavrov kinnitama täna;Jüri Adams seisukoht
näitus töö 1950;erakond rahastamine Adams;audit võimaldama nii-öelda;laevaliin kehtima esimene;isik annetus lubama;maksma küsimus valitsus;rahastamine meetod erimeelsus;komme sõnavõtja Jüri;peaminister Donald Tuski
Lavrov kinnitama Moskva;soovima välispoliitika arendama;kasutamine talvine teehooldetöö;väitma ulatuma 35;vanem inimene näiteks;keelama Reformierakond kaasa;rahamaht erakond igapäevategevus;kinnitama majandusminister Juhan;vanem inimene näiteks
riiklik küsimus erakond;nõue erakond rahastamisallikas;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;tähelepanelikult vaatama tegutsema;saamine võtma kasutus;hindama parteiraha varimajandus;rahastamine toetama kontroll;kommunikatsiooniminister Juhan Parts;galerii Juta Kivimäe
Jüri Adams suur;põhimõte lihtsalt IRL;piletisoodustus andma ID-kaart;rahvusringhääling raadiouudis Krister;ülesanne norm kehtima;erakond antseerimine hetk;toetama kontroll rahastamine;Kristiina Ojuland ettepanek;Lavrov kinnitama Moskva
Eesti setu küsimus;järelevalve tooma muutus;kinnitama täna Moskva;Väinameri Liin juhataja;juriidiline isik annetus;üksnes Eesti eurosaadik;vähendama erakond vajadus;Margitta Otsmaa Riigikogu;tehniline organisatoorne kokkulepe
escort uus kaart;ainus võimalus vähendama;lubatud 50 protsendiline;Toom kolm põhiettekandja;automaatselt juht lugema;toetama opositsioonierakond esitatud;kontroll vajalikkus erakond;nõue erakond rahastamisallikas;protsendiline sõidusoodustus Virtsu-Kuivastu
Moskva hiidlane saarlane;Riigikogu arutama erakond;rahuarmastav poliitika täna;laiendama erimärgistatud kütusekasutaja;küsimus lahendamine arvestama;kasu erakond rahastamine;vastutus erakond varjatud;kiiresti langema Riigikogu;kindlasti piirama maksimaalselt
tänavu veidi suurem;otsetoetus vajadus kasutama;üksnes Eesti eurosaadik;Paris käima välisminister;vajadus raha valimine;opositsioon erakond esitatud;veebruar Tallinn Vabaduse;annetus keelama Reformierakond;kaasa plaan panema
üleüldse erimärgistatud kütus;kasu erakond rahastamine;Rohuküla-Heltermaa laevaliin kehtima;Eesti eurosaadik Kristiina;lubama varjatud annetus;erakond rahastamine toetama;Eesti setu küsimus;Adams hindama parteiraha;teatud muudatus valitsus
Donald Tuski sõna;käima välisminister pressikonverents;lääs külm öösel;tippametnik surve Venemaa;saavutama alus viisavaba;erakond rahastamine ajalugu;nõus tahtma Eesti;majandusminister Juhan Parts;veidi suurem möödunud
rahastamine Eesti põhiseadus;välispoliitika juht Venemaa;ressurss kasutamine lumekoristustöö;Sergei Lavrov kinnitama;parandama saatas tasu;kajastama Eesti graafiline;otsustama toetama opositsioonierakond;Donald Tuski sõna;sõnavõtja Jüri Adams
kütus kasutamine põllumajandusmehhanism;lahendus kasutama jõud;toetama 100000 euro;Vabaduse galerii tagasivaateline;võimaldama nii-öelda hindama;ülempiir seadmine erakond;toetama opositsioon erakond;täna Sergei Lavrov;piirama piirama Lavrov
homme pärastlõuna kiiresti;süüdimõistmine ütlema venelane;euro suurune tagatisraha;kinnitama Moskva soovima;maksma küsimus valitsus;erakond vajadus raha;Jõks vähendama erakond;vajalikkus erakond rahastamine;ilm öösel homme
