EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Uukkivi lugema Johan;kordasem tõmbama maa;rääkima käsi kinni;külm tunduma toiming;teadma viimane aeg;võtma hetk pihk;kiilasjää suruma ema;ütlema õde lükkama;ema püüdma kiiresti
keesma tuisk hiiglasuur;veerema pisar langema;kordasem jonnakalt rääkima;aken kuuseoks kaetud;kinni hoidma kordasem;saar lugu ümberringi;rääkima ema ütlema;kiilasjää suruma ema;mõtlema isa klaas
tasakummardus ema isa;nägu lööma õhetama;püüdma ema nägu;endamisi pikem sirguma;teadma meeldima ütlema;lööma õhetama korraga;ütlema õde lükkama;nina lugema õhtu;rääkima kordasem jonnakalt
kordasem tõmbama maa;torm paiskama sõna;kord rääkima vastasema;kümnekordselt kõrv torm;ütlema ema küsima;rääkima ütlesema rääkima;õde lävele seisma;jõudma küsima ema;teadma jätkama tasakuit
dalama puu koorem;mõtlema isa klaas;teadma kord rääkima;pöörlama ähmaselt nägema;torm ütlema ema;pisar mõte jääma;ümberringi keesma tuisk;hoidma ütlema ema;kuus vapper mees
rabandus hoog tasakummardus;suruma ema käsivars;jonnakalt rääkima väsitama;kogelema suutäis tuul;rippuma ütlema õde;Ivo Uukkivi lugema;ema kõvasti kaenal;lahkuma tuba õu;pöörama nägu lööma
võtma Kon-Tiki ekspeditsioon;jääma ütlema pikk;saar lugu ümberringi;katkendlik hääl jutustama;sõna tükk komistama;lugu ümberringi keesma;rääkima kordasem tõmbama;selg rääkima kordasem;poeg pealinn ütlema
meeldima reisijutt nägema;kuri torelema puhuma;ema püüdma kiiresti;tõrrelema joodik jääma;lootusetult hilinenud inimene;pöörama nägu lööma;kõvasti kaenal kinni;isa ütlema katkendlik;nägema teadma nutma
rippuma ütlema õde;sirguma torm rebima;rääkima vastasema kartma;käsivars teadma kord;jääma ütlematult ütlema;kord rääkima vastasema;rääkima väsitama hüüdma;hääl jutustama õde;teadma meeldima ütlema
läbipaistev kõhn jäänud;kogelema suutäis tuul;maantee jagama jääma;igapäevane öö jääma;isa ütlema katkendlik;silm veerema pisar;isa vingelt rei;jääma ütlema pikk;100 otse nägu
lõpetama sada raamat;ütlema katkendlik hääl;rippuma ütlema õde;täna esimene kord;ütlema kohmetult kohmetult;kummarduma raamat nägema;jonnakalt rääkima väsitama;rääkima rääkima harva;kirjev tänav jäik
jääma peatuma ainune;kordama suruma käsivars;rääkima õuevärav ootama;käsivars tugevasti külg;torm rebima sõna;nägema hästi lugema;lausuma rääkima ütlesema;küsima ema tund;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;hoidma hingamistagane ema;raamat nägema teadma;toiming jääma õhk;suruma ema käsivars;hoidma ütlema ema;küsima rääkima käsi;ekspeditsioon avama 209
õde lükkama tagatuba;väsitama hüüdma teadma;rääkima küsima ärevalt;kergem hoidma ema;õde lükkama tagatuba;veerema pisar langema;ütlema ema sosinal;lööma ema täna;vapper mees igatsema
reisijutt nägema hästi;silm veerema pisar;selg komistama sageli;paiskama sõna kümnekordselt;ema võtma hetk;püüdma ema nägu;vingelt rei koorem;lugema luup võtma;rääkima ema ütlema
käsi kinni õde;ema käsi kaenal;õhetama korraga kuum;kartma rääkima õuevärav;õde lävele seisma;tükk komistama kiilasjää;isa rahulikult heitma;ema ütlema vaikselt;tundma hilja jõudma
