EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte mõtlema lihtsalt;mõte klappima nimelt;lõbustama inimene tegelikult;Virro seekordne saatekülaline;puudutama asi toimuma;mõtlema näitleja rääkima;tortuma Urmas rääkima;tortuma Urmas rääkima;sein tegelikult isiklik
soigamine raske lihtsalt;panema kaks asi;raske lihtsalt rääkima;üldisem küsimus üldse;asi üksindus andma;Keiu Virro seekordne;ängistav kirjeldama kirjanik;saatekülaline kirjanik lavastaja;teadmine tuju võib-olla
mõtlema oluline märksõna;kord oluline asi;võõras tõepoolest tunduma;tõsi raamat eeldama;tagasitulek vaatama uus;mõtlema lavastaja natuke;debian äkki õudusfilmitegelane;lavastus vulistaja kolm;mõnus proov võimalik
ilus mõte mõtlema;asi no asi;lavastaja rääkima ütlema;vein tort sõitma;teadma inimene tendents;lavastaja rääkima ütlema;lavastus Peeter Rästa;Tallinn stuudio Urmas;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;kirjanik lavastaja Urmas;nähtamatu lavastus Peeter;elu võimalus näiteks;lootma saatekülaline Tallinn;näitleja rääkima huvitavalt;näitleja rääkima huvitavalt;tegelikult huvitav lihtsalt
unistaja Juhan Ulfsaki;mõnus proov võimalik;tõepoolest inimene teadma;põhimõtteliselt sööp mäng;tegelema olm saak;lavastus tahtma küsima;olm intiimne moment;Urmas lugu lugu;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;inimene nägema põhimõtteliselt;debian äkki õudusfilmitegelane;kurv kloun kummaline;rääkima jutt näitleja;arvama lavastaja rääkima;arvama lavastaja rääkima;tundma kaasa tahtma
info vaade mõte;tagasitulek vaatama uus;rõõmustama tegelikult rääkima;publik viima tunduma;intervjuu hetk aru;nimelanud lavastus tahtma;Urmas lugu lugu;täna mõtlema raadio;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;inimene täpselt tegelikult;lavastaja Sist õppima;no asi elu;Tallinn stuudio Urmas;saatekülaline kirjanik lavastaja;rääkima jutt näitleja;rääkima terve lihtsalt
fööb tunduma lollakas;lill kinkima meessugu;tunne hetk tegelikult;suhe lavastaja Sist;ekviivalent kummaline seos;lavastaja natuke lavastaja;lavastus mõtlema oluline;tegelikult kolm inimene;tühi võib-olla hea
asi mõtlema olm;muutma kirjutama Facebook;tegelikult huvitav lihtsalt;traagiline traagilisem lugu;king ootama kingitus;tihti tegelaskuju lavastus;Rästa tegelaskuju klammerduma;mõtlema mõtlema näitleja;küünarnukitunnetus väga-väga tänulik
lava Tallinn info;psühholoog soovitama kinkima;mõte tekkima rääkima;lihtsalt proov kuulamine;tekkima tobe abitus;aeg lavastus päriselt;lugu lugu tegelikult;lavastaja rääkima ütlema;jõud power metal
sobima mõtlema mõte;inimene täpselt tegelikult;inimene tegelikult kurv;kirjeldama üleüldse kõlama;igavus jumme asi;seekordne saatekülaline kirjanik;lavastaja Urmas Vadi;näitleja Laura pähal;kontakt võtmine inimene
debian äkki õudusfilmitegelane;lava Tallinn info;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;võimalus näiteks kartma;mule lavastus kummitama;kirjanik lavastaja Urmas;vaatama uus teater;tunne panustama oluline
lõbustama inimene tegelikult;pereelu olm intiimne;tõepoolest mõtlema argielu;eeter teatriluuk Keiu;ütlema tahtma ausalt;natuke lavastaja õppima;lahe lavastus mõtlema;mõtlema raadio kõndima;tundma võib-olla kaugelt
lõpetus meenutama nägema;peitma eriti elektrooniline;inimene raske tunduma;tapeet sein tegelikult;üksindus andma inimene;tahtma Urmas Vadi;pusima rääkima jutt;rääkima hästi kõva;loomakene rääkima kohutavalt
lihtsalt nali lihtsalt;näitleja kohutavalt Orazin;arvama lavastaja rääkima;auto korralikult Gide;kaks asi tegemine;lahe lavastus mõtlema;lugema mõtlema olek;kell vile rääkima;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;mõtlema mõte tunduma;tõepoolest tunduma teadma;hiljuti raamat nimelanud;asi tunne olek;tahtma mõeldud jutt;tihti mõtlema lavastaja;lootma saatekülaline Tallinn;raske lihtsalt rääkima
tart käsi lõpetus;mõjutama olme ometigi;tegelikult muutuma kõlama;tegelikult kurv hirmutama;abitus tunne hetk;lavastus mõtlema kaks;lavastus päriselt jälg;stuudio unistaja Juhan;rääkima hästi kõva
Priidu Adlas valguskunstnik;asi rõõm hästi;lavastaja Urmas Vadi;mõtlema hiljuti raamat;sattuma auk esietendus;lavastus leppima põdema;lant raamat kirjutama;kuulamine rääkima mõte;õppima pikk keeruline
aru üleüldse rõõmustama;mõtlema lavastaja natuke;lihtsalt rääkima tahtma;lahe lavastus mõtlema;ootama kingitus kink;tundma tihti tegelaskuju;Urmas Vadi vaatama;tahtma tuba jääma;väike vind no
võimatu mõtlema ilus;teema ilusasti lahama;mõtlema lavastaja natuke;unistaja Juhan Ulfsaki;kolm noor inimene;vaatama uus teater;Urmas rääkima Urmas;lavastus Peeter rast;võib-olla kaugelt aru
kõht tühi võib-olla;king ootama kingitus;asi tegelikult kolm;andma intervjuu hetk;info vastama tõde;viimane aeg lavastus;kell vile rääkima;eeter teatriluuk Keiu;kõht tühi võib-olla
mõte ühesõnaga sõitma;võib-olla nähtamatu lavastus;asi toimuma igapäevaselt;tegelema olm saak;tahtma toimuma tekkima;tähendama lootma saatekülaline;lugu tegelikult huvitav;lugu lugu tegelikult;olm muutuma võib-olla
lihtsalt natukene väsimus;õudusfilmitegelane hirmutama ausalt;teatud teema mõtlema;lavastaja rääkima ütlema;kloun kummaline paradoks;rääkima ütlema tahtma;teema võõras elu;lavastus mõtlema kaks;teadma puudutama mõtlema
põhimõtteliselt sööp mäng;pagasnik lihtsalt kostma;inimene saal vaatama;äkki õudusfilmitegelane hirmutama;stress meeletu auk;mõtlema mõtlema näitleja;mõte tekkima rääkima;inimene tahtma inimene;Tallinn näiteks 
vaatama mõtlema mõte;esietendus eriti uurima;natuke lavastaja õppima;tõsiselt päriselt kartma;normaalne inimene tahtma;intervjuu hetk aru;käima tunne lugema;Keiu Virro seekordne;nägema hiljuti näitleja
stereotüüpselt traagiline asi;teadmine tuju võib-olla;rääkima üritama ühiskond;iroonilisevõitu stseen Peeter;tendents võtma info;mõtlema ütlema tahtma;ütlema tahtma klassikaliselt;Vadi tähendama lootma;võib-olla hea meel
ühesõnaga lihtsalt kokkuvõte;elektrooniline las keldrihämarus;rääkima huvitavalt mõtlema;natuke lavastaja õppima;panema kaks asi;lavastus päriselt jälg;ütlema tahtma publik;uus teater 16;vaatama sobima mõtlema
täitsa rahulik lihtsalt;olm saak teadma;asi üritama kirjeldama;kummaline paradoks lõbustama;tegelikult kurv hirmutama;pusima rääkima jutt;mõeldud jutt mõttetu;video asi tegelikult;võib-olla auto korralikult
rääkima debian äkki;leppima põdema millegipärast;keeruline teema mõtlema;tihti tegelaskuju lavastus;nimetama saavutus järgne;tekkima rääkima tekkima;tundma tihti tegelaskuju;tihti mõtlema lavastaja;teema mõtlema mõtlema
maailm endine endine;mõjutama ütlema lihtsalt;aeg lavastus päriselt;Pärnu kola pakkima;tobe abitus tunne;vaba lava Tallinn;viimane aeg lavastus;tegelikult rääkima täitsa;võib-olla inimene tundma
Ulfsaki lavastus mõtlema;seep asi kõva;andma inimene rääkima;Tallinn stuudio Urmas;toimuma tekkima tobe;Urmas Vadi vaatama;tahtma Urmas Vadi;seekordne saatekülaline kirjanik;võib-olla nähtamatu lavastus
mõtlema olek tihti;tundma võib-olla kaugelt;toimuma igapäevaselt elu;kohutavalt traagiline traagilisem;vaatama derb tagasitulek;lavastaja õppima reži;Ulfsaki lavastus mõtlema;ütlema arvama lavastaja;saak teadma tähtsam
teema mõtlema loomulikult;tunne panustama oluline;tahtma ausalt ütlema;video asi tegelikult;ütlema tahtma publik;rääkima tahtma leidma;rääkima huvitavalt mõtlema;premeerima kurvalt kõlama;võib-olla hetk lähikondlane
mõtlema mõtlema lihtsalt;lihtsalt lähedus tundma;tortuma Urmas rääkima;globaalne käima tunne;soovitama kinkima näiteks;lavastus mõtlema oluline;aeg lavastus päriselt;aru komme hästi;lavastus mõtlema oluline
mõtlema gramm asi;ausalt ütlema arvama;nägema hiljuti näitleja;õige vale lavastus;nägu hea normaalne;näitleja rääkima huvitavalt;rääkima mõte tekkima;jääma taaskord Peeter;muutuma võib-olla nähtamatu
Gide kõht tühi;haisma purjus teadma;mõte mõtlema lihtsalt;kunstnik Priidu Adlas;kuu raamat never;suhe lavastaja Sist;hetk tegelikult tegelema;viimane aeg lavastus;uus teater 16
nägema hiljuti näitleja;tähendama lootma saatekülaline;asi tegemine tõepoolest;Priidu Adlas valguskunstnik;kohutavalt ängistav kirjeldama;sõitma tore lavastus;jutt mõttetu jutt;lavastus kummitama jääma;tuju võib-olla auto
