EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vanemuine ball äkki;kell üheksa pidžaama;ema panema esimene;organiseerima karistus klaus;inimene andma andma;ütlema laps elu;nägema elu laps;ema õde vend;laps käima sõbranna
õde nädal aeg;nii-öelda valla mõtlema;vanaema kodu väike;määratus kool lõpetama;aeg kinni kodu;ema päriselt elu;asi klatwa ema;tantsutüdruk jälle pere;kasvama ema-isa töö
keskkond Tamme gümnaasium;lõpetama kool kurat;aastane Amanda Hermine;vari õppima ülikool;manipuleerimine arvama osa;avastama ütlema ema;vanem näitleja laps;näiteks Amanda Hermiine;nii-öelda tõsine ema
õpetama süsteem õudne;mees teadma ema;võtma alustama ema;hästi tore klassijuhataja;andeks andma lugema;ema nägema väga-väga;võõras ütlema ema;põlvkond Anne Reemann;mõtlema hästi lihtne
õpetaja õppejõud järsku;nii-öelda üleüldine suhtumine;teatrikool huvitav lugu;küsija vahendama saatejuht;jutumärk reegel hull;asi panema ema;vaidlema ema no;Piret võtma teatrikooliaeg;laste-aed piinlik jälle
süsteem õudne mõtlema;mõtlema ruum rõõm;Amanda saade nimi;viimane taks Laura;kord kontrollima eksima;kursus ema nägema;kinni Jaagalset laps;saatejuht Sten Teppan;juhtuma mäletama suurem
Ale nägema tükk;teadma lava kihvt;sündima lugema Amanda;tegelikult algus sihakse;kodu ainus reaktsioon;õde laps teadma;kokkupuu teatar ema;Amanda ema jälg;nägema väga-väga noor
Adamson tänav Falk;mäletama vaev tip-top;natukene naljalugu esimene;11 tekkima paare;kontrollima eksima täitma;ema Miina härm;piretama tütar vaatama;näitleja Piret Kalda;võib-olla mäletama tagantjärgi
Amanda Hermine Künnapas;seisma nii-öelda üleüldine;kodu väike õde;11 ajama natukene;noorem õde kümnes;asi klatwa ema;nägema kell laps;teatripidu hängimine Amanda;võib-olla vahe noor
karjumine nägema käitumine;väljakutse teadma emotsionaalsem;õppima esmakordselt vanem;ülikool lõpetama jääma;saamine unistus tekkima;näitleja pere juhtuma;ütlema ema naiselik;vaatama vaatama ema;matemaatikaõpetaja-metoodik natukene inimene
käima voor gümnaasium;nimi käbi kukkuma;õppima laps vaatama;elama siinkandis uuesti;meel konkreetne asi;kukkuma ema tütar;avastama ütlema ema;ema-isa töö õde;võib-olla kusagile jääma
kuskilt pärismaalane rütm;pommitama uus maja;ema saade keskmine;vigane puusanihestus tähendama;õde andeks andma;ema tütar täna;ost laps vaatama;sündima pere kolm;reaktsioon magama hetk
Kehakultuur mõtlema aeg;lõikama tüdruk kogemata;saade keskmine Amanda;hästi meeldima keemiaklass;defitsiit kodu telefon;rääkima kodu lapsepõlv;sarnane piretama tütar;tegelikult jutuajamine Piret;aeg mõtlema hästi
no ühesõnaga külmkapp;sünd sündima ülikool;ootama väiksem õde;ridaelamu samamoodi sidetöötaja;kodu matemaatik sekuma;mõtlema ema isa;naljalugu esimene laps;alustama ema rääkima;võib-olla püüdma tahtma
teatripidu hängimine Amanda;mäng asi riietama;keskmine Amanda Hermiine;proovima katse varem;päriselt vastama ootus;tahtma Piret õe-vend;õde laps teadma;aastane Amanda Hermine;argipäev õhtu võib-olla
nüüdne Aleksandr tänav;kursus kursus ema;lugu vaatama mõtlema;siiamaani paar lähedasem;koduuks oletama kodu;ema soovima nägema;verinoor ema mäletama;sündima lugema Amanda;võib-olla isa lahkumine
nägema vaev natukene;küsima abi mõte;teatripidu ootama elama;leppima üldse moodi;mäletama hästi moment;tütar värk lõpuks;laps segama kolleeg;Amanda laps suur;sageli maa võib-olla
järsku õpetaja õppejõud;teatriüritus asi põlvkond;kuulma mõtlema saade;abi lihtsalt mäletama;valdama oskama manipuleerimine;õde mäletama väike;laps asi jälle;näitleja tahtma laps;lahkumine mõjuma võib-olla
Kalda Amanda Hermine;keskkooliaeg vaatama romantiline;panema ema vaatama;mäletama suurem väljakutse;jääma püsima noorem;mõte käima ema;ema seisukohalt vanaema;ütlema ema inimene;koolieelne aeg jälle
õelus nägelemine Piret;tooma kingitus mõte;tavaline lapsevanem ema;klass järsku tore;vanem probleem nii-öelda;lugu pere lähedane;isa ema õde;ema tütar täna;vaev tip-top võib-olla
hästi teatriüritus asi;tänapäev noor teadma;vanem õppima laps;disko hiljem mäletama;no õde andeks;Tartu jääma ema;laps vaatama väike;ema isa õiendama;teadma vaatama võib-olla
põhikool Tallinn balletikool;eriti mäletama suvi;näitama sündmus lugu;tegelikult Aurora no;käima niinimetatud voor;jälle ema isa;mõtlema ema isa;vanaema mamma seisukoht;aru meeldima võib-olla
võrdlus õde vend;mõtlema ema isa;jõudma aeg ema;hästi kummaline aju;andma märk üldse;keerama võib-olla tütar;laps laste-aed piinlik;kokkupuu teatar ema;asi nii-öelda tõsine
Laurake röntgen vanamees;tänapäev lubamatu lugupidamine;ideaalne ema seisukohalt;jälg teater saatma;ots uus nimetama;nägema emme esimene;kirjeldama foto ema;Piret Kalda ütlema;meeldima jooma võib-olla
aastav Disneyland käima;sõrm keerama võib-olla;mõtlema suhtlema ema;abielluma ülikool ajal;ütlema aitama aitama;laps kasvatama jutumärk;vaatama vaatama ema;tegelema ema isa;aru võib-olla suurem
Disneyland käima isa;mõtlema aeg pedagoogiline;abi aitama kodutöö;erinevalt vanem aeg;meel kodu ainus;parasjagu tegelema ema;ütlema laps elu;rääkima legend Tartu;sügav inimene võib-olla
mõte hea mõte;vangimaja käituma ütlema;mõte kodu ema;kuues klass sõbranna;tore aeg aeg;paistma no laps;ema isa õde;Piret õe-vend asi;võib-olla tütar värk
proovima lõpetama gümnaasium;kolmas kursus teadma;esimene laps kasvatama;hästi eesriga istuma;kursus kursus ema;väike õde mäletama;mõtlema suhtlema ema;teatriklass kodu näitleja;mõjuma võib-olla elu
teenindusmaja hotell Pallas;ema-isa töö õde;ootus teatrikool tegelikult;Venemaa käima vanem;kasvatama aspekt sümpaatsem;kirjeldama foto ema;pere tunnistus asi;tahtma Piret õe-vend;ema matemaatikaõpetaja-metoodik natukene
õppima Tartu Ülikool;kraad nägema esimene;Amanda võib-olla tegelikult;mängima Ugala tükk;hetk kodu väiksem;ütlema ema naiselik;laps vigane puusanihestus;kolm neli ema;tegelema võtma kaasa
