EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bänt äriprojekt aus;kuulma kuskilt super;ilms tunnetama inglisekeelne;lindistama täispikk album;inglise keel perfect;Merily vedama vokaal;kaasa laulma lahe;šokolaad inglisekeelne sõna;võib-olla homme ütlema
pointaksandasam jaam filosoofiline;jonn tahtma mõtlema;album inglisekeelne lugu;parem Merili võtma;of the World;korralik stuudioalbum uus;balti uus muusikaedetabeliolek;versioon album inglisekeelne;kolm neli viis
of the World;jagama nii-öelda front;lugu pidevalt muutuma;tänane päev ilusti;eksima inimene sattuma;inglisekeelne sõna eesti;lugu tegelikult eestikeelne;album inglisekeelne lugu;natukene karmim võib-olla
front Line mees;live võtma nii-öelda;tegelikult eestikeelne veetma;lugu raadio mängitud;front Line mees;rääkima ep plaat;rahvas kaasa laulma;look eesti keel;the World eestikeelne
teadma bänt äriprojekt;lugu surm vaatama;lugu tegelikult mõtlema;usaldama tantsuline vägi;lootma ansambel agent;look eesti keel;muusikaedetabeliolek hingekiri agent;eesti inglise keel;võtma nii-öelda nägema
käima Emmar vesi;käima lindistama live;võib-olla homme ütlema;hing tegelikult vaatama;nii-öelda front Line;nii-öelda topeltversioon eesti;nii-öelda topeltversioon eesti;eesti keel inglisekeelne;võib-olla ehmatama arvama
jutt nafta World;nii-öelda tooma medal;inglisekeelne sõna eesti;Marten ansambel kaks;ansambel agent lootma;läti bänd tunduma;nojah vaatama Eesti;aru kuulama eestikeelne;natukene nii-öelda algupärand
filosoofiline point Marten;tulemus tõstma no;näiteks kuul kirjutama;viimane panema mängima;plaan sügis agent;keerama ansambel saund;eesti keel kandma;keel inglisekeelne lugema;lugu kuulma mõtlema
100 protsent twitavasselfas;stuudio eksima produtseerimine;eesti bänd algav;edetabel kaasa lööma;toimuma valesti lugu;eesti bänd algav;perfect world raadio;inglisekeelne sõna eesti;võib-olla pull lugu
laul track kuues;natukene rajuma sound;rääkima panema lugu;video äsja valmis;tegemine reaalne kuju;lugu raadio mängitud;mikrofon ütlema uus;moodi lugu šokolaad;eksima mõtlema kuulma
nafta World natukene;kingitus lubama stuudio;bänd algav hooaeg;tegelikult katsetus Eurovisioon;näiteks tegelema mõte;kaasa laulma lahe;Merily vedama vokaal;tegelikult eestikeelne veetma;lugu nii-öelda topeltversioon
mõtlema vägev saang;intervjuu asi levima;nägu nägema mees;valmis nägema lootma;sisaldama kitar uus;Merili Marten ansambel;niidaks nojah vaatama;keel vaatama meeldima;world raadio kaks
tantsuline vägi jonn;heitma kabinet töö;muusikakool käima täitsa;uus muusikaedetabeliolek hingekiri;iseloom käen viimane;World pealkiri eesti;aru kuulama eestikeelne;nii-öelda topeltversioon eesti;eesti keel inglisekeelne
klassikaline laul ooperimetoodika;agent M lootma;tüüp kirjutama lugu;50 protsent asjalikum;aeg mets seen;kamp kirjutama naine;kuulma kindel tahtma;inglisekeelne lugu tegelikult;kõlaline võib-olla ehmatama
nafta World pealkiri;riiul plaat võtma;sõnum vaimselt muutuma;raadio mängitud panema;niu niu kingitus;laul koht mustamäelaul;eesti inglise keel;ilms tunnetama inglisekeelne;Marten lugu nii-öelda
täispikk album ühtlus;uus muusikaedetabeliolek hingekiri;kuulma mõtlema lugu;ahistama Merily lähistel;reaalsus vaatama näkk;ansambel jõudma tänane;meeldima Lasnamägi minek;kuulama eestikeelne lugu;nii-öelda topeltversioon eesti
liiskordag Oler vähem;tegelema mõte kolleeg;raadio kaks kuulaja;päriselt käima juhatagema;annetama katsetama aeg;paar läti bänd;sõna eesti keel;inglisekeelne lugema tegelikult;plaat väike üllatus-üllatustala
nojaa positiivne näide;ansambel agent moodi;kirjutama lugu valmis;ansambel jõudma tänane;sügis agent M;Marten ansambel kaks;lugu raadio mängitud;võtma rääkima ep;träna nii-öelda tooma
nii-öelda algupärand tsenter;muusika hästi eriti;eriti kolmapäev käima;lugema tegelikult katsetus;looming andma meenuma;ansambel agent raadio;raadio kaks kuulaja;lugu šokolaad mahtuma;tulemus tõstma no
nägema sinine ilus;super hea asi;muusika inimene täitsa;Eurovisioon proovima haledalt;suur tegemine reaalne;vaatama näkk bänd;world raadio kaks;lugu tegelikult eestikeelne;M 10 eesti
näide nägema sinine;telefon telefonihaik mikrofon;huvitav tegemine jutt;intervjuu asi levima;bänt äriprojekt aus;keel vaatama meeldima;laul ooperimetoodika võib-olla;viimane lugu Queen;ilusti jagama nii-öelda
world raadio kaks;panema plaat asi;eriti aasta tootma;nojah vaatama Eesti;ansambel agent moodi;sõnane panema keel;mets seen käima;pealkiri eesti keel;tüdruk väike tüdruk
mängima tuul mõjutus;kude sõnane panema;jutt päriselt käima;100 protsent twitavasselfas;sobima eeter panema;peaasi laul koht;laulma lahe tegelikult;tunnetama inglisekeelne lugu;inglisekeelne sõna eesti
filosoofiline pointaksandasam jaam;inglise keel perfect;nägema mees produtsent;inglisekeelne lugu tegelikult;ansambel agent M;fänn ansambel lauljatar;topeltversioon eesti inglise;kandma pealkiri šokolaad;nii-öelda front Line
väsitama lugu lihtsalt;sõitma jätkuma plaat;toimuma valesti lugu;10 eesti bänd;lugu natuke iseloom;vedama vokaal nägema;asi rockilikum alternatiivne;muusikaedetabeliolek hingekiri agent;nii-öelda tooma medal
käima joogajutt lihtsalt;nojah rääkima panema;tegelikult album tore;niidaks nojah vaatama;äriprojekt aus kõht;plaan fänn ansambel;paar läti bänd;muusika inimene täitsa;Ridala tõlkima võimalik
mahtuma nafta World;väsitama lugu lihtsalt;käima joogajutt lihtsalt;nii-öelda nägema tegelikult;agent M tõusulaine;stuudioalbum uus lugu;eesti bänd algav;pull lugu šokolaad;live võtma nii-öelda
nii-öelda front Line;käen viimane luusima;laulma lahe tegelikult;vana lugu raadio;arvama sobima eeter;vaatama Eesti Eesti;laulma aru kuulama;world raadio kaks;sõna eesti keel
panema mängima üllatus;ilusti jagama nii-öelda;lauljatar naissoli kirjutama;viisaastak plaan sügis;mõistma toimuma valesti;eestikeelne lugu surm;look eesti keel;rääkima ep plaat;vaatama Eesti Eesti
ansambel jõudma tänane;kirjake basi abieluettepanek;pealkiri šokolaad inglise;bändama niikuinii garantii;hing tegelikult vaatama;bänd vaheldus jajah;World pealkiri eesti;eestikeelne veetma huvitav;keel inglisekeelne lugema
varane ärkaja üldse;inglisekeelne sõna eesti;huvitav algus lugu;muusikakool käima täitsa;no teadma inimene;raadio kaks Merili;vaatama meeldima Lasnamägi;kuju võtma rääkima;kord astuma viitama
sõna eesti keel;viimane luusima teadma;tegelikult peaasi laul;inglisekeelne lugema tegelikult;vanem asi ütlema;laul ooperimetoodika võib-olla;inglisekeelne sõna eesti;M 10 eesti;teadma näiteks tegelema
tõusulaine silm sõitma;aastanumber valmistatud täispikk;lugu kuulma mõtlema;kohemlik 24 tund;vägev intervjuu asi;kuul kirjutama laulma;kirjutama laulma aru;võim tegelikult album;neli viis kuus
keel šokolaad näide;vedama proovima klassikaline;mõtlema lugu pidevalt;valmis käima seen;panema suvaline nurk;keel kandma pealkiri;tegelikult peaasi laul;keel perfect world;lihtsalt kusagilt Lõuna-Eesti
tulevik väsitama lugu;kuu eriti kolmapäev;mõtlema inimene öösel;küsima vana lugu;karmim võib-olla homme;tüdruk kude sõnane;eestikeelne veetma huvitav;nojah vaatama Eesti;üheksa viis kuulma
mõtlema inimene öösel;prahva keerama ansambel;nii-öelda topeltversioon eesti;asjalikum tegelikult peaasi;the World eestikeelne;ansambel lauljatar naissoli;panema karmim karm;vaatama Eesti Eesti;M lootma leidma
sõna lemmiklugu vägev;kindlasti teadma kolleeg;lugu valmis nägema;Evenessons Merily vedama;asi mõte jess;muusikaedetabeliolek hingekiri agent;võtma rääkima ep;issand sõna lemmiklugu;Aigro panema väike
