EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ühendriik Camp David;slaalom võistlus Austria;päev pühapäev õhtu;400 autor vabariik;karm realism tahtma;lõppev nädal keskne;nõupidamine kolmapäev toimuma;sõnum Iraan valitsus;liigutus Riia Leningrad
nädal keskne võistlus;president abi rahvuslik;nädal laupäev pühapäev;Aftynints nähtus nikotiin;suitsetamine vähenema moment;nädal toimunu peamine;neljapäev kell 19;helilõik Moskva Arnold;Mihhail Romm kaheksakümnes
Victornadiersa Taavi Dowski;pilv selgimine öösel;töönäda lõpp nädal;kuues juveelinäitus jaablane;haigus esile kutsuma;nädalalõpusaade stereofooniline soovitav;neljapäev registreerima Tallinn;Iraan uudisteteenistus pars;jõudma Aafrika malekäik
põhjendatud hämmeldus Šveits;ettevaatlikkus president abi;hommik helistama telefon;hästi pingeline meeldima;allkiri tekitama inimene;uus nädal võtma;koduvabariik esmaspäev Tallinn;tänane sõnum Moskva;päev Minsk 31
Aleksandrovitš Nostonoogov küsimus;diplomaatiline ringkond arvama;esmaspäev hommik helistama;neljapäev registreerima Tallinn;ehitama uus projekt;Estonia puhkepäev mängima;nädal kultuurisündmus Eesti;21 juuli käesolev;Minsk 31 jaanuar
esindaja Natalia Petrusseova;kongressieelne aruandlusfestival raames;algama kolmas õppeveerand;Usbekistan rahvakunst näidis;sündmus ülevaade kommentaar;nädal algama aeg;tähtpäev neljapäev mööduma;15 jaanuar väliskommentaator;teisipäev kell 10
roogem pommimänguvorm mänguelement;Moskva vabariik väliskommentaator;poliitpäev teema nõukogu;turismibaas remont valmis;ojamaa akev realist;lavastaja interpreteerin teisipäev;terve tund kuulama;taevas aeg Tallinn;võtma majutama nii-öelda
külm nädal lõpp;autasustatud tööpunalipp orden;päev esinema kontserdisaal;lõppema täna Primorje;konver nädal koduvabariik;võistlus sattuma Tallinn;esinema kontserdisaal televisioon;nädalasaade maailm täna;18 jaanuar käimasolev
S-klass taar Victornadiersa;kiirabi tülitamine plaan;kolmapäev toimuma järjekordne;täna lisama väliskommentaator;aeg kulgema sündmus;lõppema lõppema nädal;aeg Tallinn rahvasuvila;eesmärk õhutama Afganistan;26 jaanuar laupäev
Lembit Peterson teater;saatma tervitustelegramm ülemaailmne;ülehomm algav kongress;võtma häälteenamus Šveits;eetilisus karm realism;nädal laupäev pühapäev;kell 19 20;seltsimees Brežnev saatma;sisaldama Washington viimane
nädal uus filmitoodang;blokilanes maa mõtlema;päev esmaspäev kell;mängima ühtler võitšek;aeg inimene haigus;nädal lõppema lõppema;tooma televisioon raadio;vastus Teheran küsimus;ütlema seitsmeteistkümnes jaanuar
aktilga Šveits konföderatsioon;Šveits konföderatsioon president;pühapäev õhtu pühapäev;Dagestan rahvamajandusnäitus pühendama;pikem selgitus andma;telefonitund eelolev neljapäev;viies aastapäev Tallinn;24 parteikonverents kokkuvõte;telefonitund 15 jaanuar
lõpp aktilga Šveits;võrkpalliesindus mäng Ševtšenko;nädal sündmus ülevaade;näidis Tartu kultuurihoone;number välispoliitika suund;aeg Tallinn rahvasuvila;tutvumine tooma kolmapäev;20 24 tund;imperialistlik riik hõlpsam
Kirgiisia Resswee oss;kõrge klassivõistlus korraldama;täna järjekordne perekonnapäev;publik toimuma B-klass;in de kökk;Moskva nädal teisipäev;Tallinn näiteks tänavune;ajakirjanik esinema Eesti;memoriaalmuuseum tutvuma Usbekistan
Moskva linn Vorošilov;sisukas arupidamine nädal;kultuurihoone jätkama täna;oss teater peanäitejuht;Wordimask tulemus rõõmustama;stereofooniline soovitav jälgima;Eesti muusikakülaline esinema;sari kohtuma Tallinn;jätkama Moskva 1981
täitma näidend Crystalfaar;allasutus peakorter Šveits;klass õpilane nimi;kongress valmistuma Ginast;viimane võimalus tutvuma;kraad nädal esimene;Estonia puhkepäev mängima;Afganistan arvama konverents;kammeransambel Stuttgard neljapäev
Georgia Aleksandrovitš Nostonoogov;asepresident mundei häälestama;kontserdisaal televisioon jõudma;Stuttgard neljapäev sõitma;meel arv eksima;esinema kolmapäev raekoda;edastama paar tund;kampaania Afganistan arvama;kurk võtma näiteks
Altne Moskva linn;avama esmaspäev kinoteater;teater partei kongress;21 lööktöönäda nädal;nädal sündmus ülevaade;viies aastapäev Tallinn;eelolev nädal laupäev;andma Iraan uudisteteenistus;rõhutama avaldus Iisrael
ettevõte asutus mälumängur;jaanuar väliskommentaator telefonitund;pühapäev hommik esmaspäev;ajakirjanik täna Velux;jaa jaa toetus;lühikokkuvõte möödunud nädal;kell 21 päev;24 tund 57;seadmine aeg NLKP
võtma häälteenamus Šveits;nõukogu kirjandus arendamine;võtma sotsialistlik kohustus;Vene Föderatsioon algama;uus ülesanne seadmine;peamine nädal algus;jäänud tähtpäev neljapäev;aastapäev välismaa Iraan;15 jaanuar väliskommentaator
Washington viimane läkitus;ajalooline traditsiooniliselt Šveits;lühidalt nädal kultuurisündmus;variant Liibanon vahelüli;eeldama leping andma;kontserdisaal televisioon jõudma;reede õhtu laupäev;jõudma Iraan USA;nädal 24 jaanuar
nädal kultuurielu lühiülevaade;südame-veresoonkond basm täna;kolmas nädal lõppema;sõitma hele Teheran;tekitama üllatus asjaolu;Tallinn näiteks tänavune;selguma eelseisev tund;televisioon raadio tabeliseis;seitsmeteistkümnes jaanuar NSV
kunst Kiek in;esinema lastekoor Ellerhein;nädal esimene päev;ütlema 20 protsent;mõistetav reaalne oht;nädal suur sisukas;kontserdisaal televisioon jõudma;70 88 Tallinn;võib-olla halb mõtlema
film režissöör Nõukogu;Dust jaanuarikuu prognoos;mõte väljendama temaatika;kunstnik Poolesajatöö näitus;andma NSV Liit;esinema kontserdisaal televisioon;andma eelolev nädalasaade;telefon intervjuu nädalalõpusaade;lähenemine loogiline seise
Dagestan ANSV 60;Minister nõukogu esimees;parteikonverents töökollektiiv ajakirjandus;näitus möödunudaastane kuues;võib-olla ütlema kolmas;koosolek võtma Eesti;päev esmaspäev kell;seitsmeteistkümnes jaanuar NSV;veebruar Moskva tänane
