EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haavatav tegelikkus võib-olla;ajalehekiosk ohumärk reaalsus;vene autor raamat;Moskva eriti lugema;väiksus kompleks tunduma;kaasaeg vene autor;sisekosmos romaan mõnu;raamat ilmuma tänapäev;elu armastus soe
kirjandusringkond poeeti mõistma;tõlge reaalsus raamat;kunagine luuletaja inimlik;elu raskelt petsiik;õige aeg kontekst;petlikult näiline lugemine;parem raamat tegelane;lugeja romaan koma;kaasaeg vene autor
valitseja mõistma luule;tõlkija külastama maa;reis raamat peategelane;tunduma tõsi Kesk-Aasia;inimene seis viibima;Moskva eriti lugema;aeg kontekst loema;romaan tõlge reaalsus;soovitama Urmas Vadi
külastama teadma esmapilk;jagabetsiigin julgema küsima;päike hetk reisima;tolmune põrand segamini;hetk reisima iso;parem raamat tegelane;petlikult näiline lugemine;ilmuma tänapäev Punane;teadma esmapilk tunduma
nägema huvitav elu;jumaldama luuletus peategelane;tõlge reaalsus raamat;iraaž müüma ajalehekiosk;õilis tahtma kannatus;raamat ootama õige;ilmselt kõnetama lugeja;vene autor raamat;keelama lõunama kuurord
ohumärk reaalsus lugu;hetk reisima iso;raamat inimene seis;sari aasta tõlkima;romaan tõlge reaalsus;ilmselt kõnetama lugeja;romaan mõnu kirjeldama;lugeja tõlkija kuulma;romaan tõlge reaalsus
pedžiiginud tõlk tõlkimine;kostervastan rikkus suurus;autor raamat ilmuma;kunagine luuletaja inimlik;riik suurem intensiivsus;läbilugemine jagabetsiigin julgema;näiline lugemine soovitama;parem raamat tegelane;lugemine soovitama Urmas
hetk dekameroon katk;hing suurus kapitsiigin;selge raamat ootama;veidi kehvasti luulekogu;selge raamat ootama;ootama lugeja mõistma;muutus romaan iroonia;reis raamat peategelane;tõlk tõlkimine elu
mõistma luule otsima;reis raamat peategelane;raamat sari aasta;luuletaja tõlkija külastama;kompleks tunduma kostervastan;kompleks muutus romaan;nimelt reis raamat;lugema selge raamat;Ülar Lauk ilmselt
veidi egoistlik elujaatav;katk vajama hingeline;nimelt reis raamat;tundmatu luuletaja tõlkija;julgema küsima pruut;pide kontekst lugema;autor raamat ilmuma;peategelane pedžiiginud tõlk;haavatav tegelikkus võib-olla
sahe luitunud seinavärv;ohumärk reaalsus lugu;Jevgeni Sissov romaan;autor raamat ilmuma;inimlik nukker olek;selge raamat ootama;kapitsiigin otsima lugeja;romaan mõnu kirjeldama;väljapääsmatus olukord tekitama
ülisuurune rääkima väiksus;kirjutama ilmuma monograafia;lugema selge raamat;inimene seis viibima;osa vähendama kannatus;raamat peategelane kolleeg;raamat tegelane halvem;puutumatult seisma Jevgeni;kohus leidma elu
jaburus ülisuurune rääkima;riik suurem intensiivsus;romaan tõlge reaalsus;peategelane kolleeg Pedžiigin;kompleks muutus romaan;Jevgeni Sissov romaan;Pedžiigin sisekosmos romaan;aus parem raamat;veidram tunduma tõsi
võib-olla petlikult näiline;tänane karantiiniaeg reisimine;Moskva eriti lugema;tõrvastama postsovetlik riik;küsima pruut arvama;Pedžiigin sisekosmos romaan;nii-öelda keskpärane autor;kõnetama lugeja romaan;kohalik keel tõlkima
keskpärane võib-olla uhke;kannatus väärtus inimlik;inimene seis viibima;jaburus ülisuurune rääkima;otsima asendustegevus tundma;chissov romaan tõlge;romaan koma ilmumine;raamat peategelane kolleeg;karantiiniaeg reisimine keelama
halvem seis väljapääsmatus;hiiglaslik iraaž müüma;parem raamat tegelane;kost tõrvastama postsovetlik;ootama nimelt reis;kapitsiigin otsima lugeja;lugu veidram tunduma;sisekosmos romaan mõnu;valitseja mõistma luule
tõsi Kesk-Aasia riik;pitsiigen luulekogu kohalik;tunduma tõsi Kesk-Aasia;külastama maa kost;kannatus osa vähendama;lugemine soovitama Urmas;raamat peategelane kolleeg;luulekogu Moskva eriti;nägema huvitav elu
Ülar Lauk ilmselt;diktaatorlik valitseja poee;tegelikkus võib-olla petlikult;otsima lugeja tõlkija;uhke õilis tahtma;luulekogu läbilugemine jagabetsiigin;ohumärk reaalsus lugu;Moskva eriti lugema;tekitama veidi egoistlik
koorem keskpärane võib-olla;intensiivsus reisima Pedžiigin;kapitsiigin otsima lugeja;intensiivsus reisima Pedžiigin;näiline lugemine soovitama;raamat tegelane halvem;uskuma paremini tõlge;ootama lugeja mõistma;õige aeg kontekst
veidram tunduma tõsi;aasta tõlkima Ülar;raamat peategelane kolleeg;keskpärane autor kannatus;lugema raamat inimene;lugeja mõistma nägema;tõlge reaalsus aru;otsima lugeja tõlkija;lugemissoovitus jupp aeg
iraaž müüma ajalehekiosk;luuletaja tõlkija külastama;peategelane reisima jõudma;Se ühiskond pila;tundma haavatav tegelikkus;nimelt reis raamat;vene autor raamat;kapitsiigin otsima lugeja;kannatus osa vähendama
hingeline pide kontekst;autor raamat ilmuma;pide kontekst lugema;tõlkija külastama maa;võib-olla uhke õilis;raamat inimene seis;tasuma lugema chissov;soovitama Urmas Vadi;ütlema luulekogu läbilugemine
reis lootma nägema;reisimine keelama lõunama;reisima keskkond tundma;läbilugemine jagabetsiigin julgema;parem raamat tegelane;aeg kontekst loema;lugema luuletaja pruut;tõlkija kuulma suur;küsima kohalik Moskva
raamat tegelane halvem;reisima iso tasuma;kodu reisima keskkond;tõlkija kuulma suur;asi jabur arusaamatu;autor raamat ilmuma;eriti lugema luuletaja;raamat tegelane halvem;reaalsus aru hea
väärtus inimlik võõras;lõunama kuurord ootama;seisma Jevgeni Sissov;seinavärv remont töö;mõistma luule otsima;raamat sari aasta;keskpärane autor kannatus;peategelane reisima jõudma;Vikerraadio lugemissoovitus jupp
romaan tõlge reaalsus;raamat tegelane halvem;hea kodu reisima;muutus romaan iroonia;kodu reisima keskkond;nii-öelda keskpärane autor;reaalsus lugu veidi;kohustus peategelane reisima;hull elu kaasaeg
peategelane kolleeg Pedžiigin;keskkond tundma haavatav;tundmatu luuletaja tõlkija;kehvasti luulekogu ilmumine;koorem keskpärane võib-olla;aus parem raamat;õige aeg kontekst;raamat sari aasta;romaan mõnu kirjeldama
isikukultus jaburus ülisuurune;kodu reisima keskkond;chissov romaan tõlge;raamat peategelane kolleeg;raamat tegelane halvem;Moskva kirjandusringkond poeeti;reis raamat peategelane;kaasaeg vene autor;petsiik uskuma paremini
tahtma trükitud hiigeltiraaž;Kesk-Aasia riik külastama;kohustus peategelane reisima;ülisuurune rääkima väiksus;tõlge reaalsus raamat;raamat ilmuma tänapäev;ilmumine ajal sobima;luuletaja tõlkija külastama;näiline lugemine soovitama
