EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
BBC ükskord ütlema;paik Virumaapoiss Bernhard;töö rakendama metsavend;erinev paik Virumaapoiss;lihtsalt tähendama signaal;Tallinn pere julgeolek;elama metsavend elu;jutustaja endine metsavend;hääl ülekuulamine lõppema
jälle püss tõustaja;Bernhard lehter mäletama;mõtlema küla mees;üksainuke soldat jääma;ütlema istuma tunnistama;jõudma Tallinn sellisi;mõte üldse pääsema;tuttav metsavend grupimees;määrima vesi külm
pesuruum nägema külm;raudteejaam maha jälle;kontakt metsavend otsima;25 aasta mees;muss asi kannatama;viima Kuiboshev metsavend;kinnivõtja põgenema sundima;Virumaapoiss Bernhard lehter;vägev lõpp-protokoll kirjutama
kätteandmine mõte üldse;ülekuulamine käima kaasvang;üheskoos rühm metsavend;kuus seitsmemeheline grupp;andma ütlema leidma;kong kõrvalkong Eesti;kuritegu ükskord tooma;kodu otsima metsavend;kiri panema tühja-tähi
jääma koht jäljerada;püsti jääma võtma;jutustaja endine metsavend;oidu 40 mees;kodu relee praht;metsavend grupimees Jäärja;kodu otsima metsavend;tegemine viis metsavend;49 aasta ükskord
Pizza Pizza roov;võtma õppus asi;saksa ajal metsavend;seitse kutsuma julgeolek;pistma present jätma;Tallinn selgitama tegelikult;rõngas viima vangla;Viktor Masing ütlema;karjuma huvitav absoluutselt
upsakas hääl ülekuulamine;raba talukoht Artur;hiljem hiljem julgeolekumees;jääma Veldi kriitiline;kindel aeg asi;vend parajasti habe;sõitma kodu puulatb;metsavend grupimees Jäärja;maa-alune varjund hiljem
tõustaja nägema nuut;selge tunnus loll;käima teadma jääma;sellisi auto kass;kuulama korraks kontroll;nimeline Läänemaa pärit;varjamine kuritegu ükskord;viis metsavend punt;käsi 15 jaanuar
Truckiwehruckiver karjuma huvitav;vene mereväevorm teadma;elus jääma asi;piirisiht tähendama Kilingi;andma aeg väike;Hanso lugupeetud kuulaja;kaugel mees lõppema;49 ütlema isatalu;19 juuli hommik
mõte patentvõt käeulatus;metsavend toitma naine;tõmbama sinnakanti jääma;lihtsalt sõrmekott koputama;vaatama koguma vaatama;jadama rusikas saksa;metsavend otsima küsimus;lõpuks Pärnu pikk;suur vägev lõpp-protokoll
Siber põrgu külm;jälle raudteejaam maha;ajal metsavend Ervin;üldse pääsema saatus;kull inimene kindel;Hansu ülekuulamine kuu;põgenema sundima aasta;viis metsavend rõngas;Masing ütlema 10
käsitöö inglise lõng;hoidma käsi kinni;hiljem kuulma aeg;au kahekesi piirisiht;kujutama koledus toimuma;sakslane käima vend;rabama 111 ruutkilomeeter;kaugel mees lõppema;pääsema saatus 49
kerge lubi Vert;kuuls omama naine;väljak jõudma teadma;49 ütlema isatalu;mõistus parandamine toime;kaugus Tallinn viima;puu sõitma kodu;sakslane käima vend;kelder esimene võtma
Darja termin Hans;leidma süüdistus kuritegu;elama teadma teadma;pääsema saatus 49;nõme rong automaatselt;vaatama vene kergekuulipilduja;viima jälle vangla;aasta elama metsavend;kamber kelder esimene
Hansu ülekuulamine kuu;säramine tahtma poiss;teadma elama teadma;riie soe külmavari;abistamine vähegi andma;svert Latviru mees;pätt jälle valvur;elama metsavend elu;ütlema 18 juuni
esikõrgendik poolvilt Artur;ülekuulamine ütlema naine;aitama öösel kutsuma;uuesti Sint rapp;auto mees istuma;mees eestlane õige;hiljem julgeolekumees kask;jooksma vend Ervin;18 juuni 49
vend Darja termin;piir sihiksoma sedamööda;tuttav teadma jälgima;saksa politsei asi;punkt punkt mõrsja;patar tükk aeg;maa-alune varjund hiljem;aeg karjuma story;upsakas hääl ülekuulamine
aken ebamõrv mõrvar;kõrvastama ilusti kostma;kukkuma talumees käima;raadiojaam kuus seitsmemeheline;aeg karjuma story;termin Hans põnelbamine;loodusharuldus lihtsalt kodu;metsavend otsima küsimus;vaatama 10 mees
toru hunnik Truckiwehruckiver;sihiksoma sedamööda jäljerada;lisa tuttav metsavend;uks pätikari otsekohe;kodu sõna saatma;lätlane Läti Isamaa;tis võsaäär püüdma;üksainuke soldat jääma;mõtlema teadma viskama
nägema nägema lihtsalt;aasta aed Hans;varjund hiljem kuulma;ilmsesti jälitama pakk;kindel terve hulk;pilu vend parajasti;vend uurimisreis kuresoosne;raba talukoht Artur;kõvasti nari kõrvuti
banne juht Pizza;varjus õnnestuma jälle;jääma valima grupp;vahetevahel avanema täitsa;küsimus absoluutselt küsimus;nimi Hansu ülekuulamine;ülekuulamine käima kaasvang;töö saksa tanksaap;küla jojo talu
noorem lõppotsus troika;valve võtma isa;metsavend raadiojaam kuus;pikk müüma kuus-seitsekümmend;närv liikuma absoluutselt;Kuiboshev reis loomavagun;111 ruutkilomeeter huvitav;aasta mees vaatama;jõudma Vinger küla
küla jojo talu;kutsuma päev tukkuma;kõrgem kuusemets tekkima;hästi salapärane lennuk;ütlema arvama võim;sõna svert Latviru;keerama devainistama vend;nimi Hansu ülekuulamine;esimene esimene sõna
Ervin Saar Artur;tubi ülekuulamine käima;jääma koht jäljerada;20 vikerraadio lainepikkus;üldse vaatama koguma;isatalu vend vate;röövitud vahupintsel uus;Ervin Saar aluspesu;kell 21 20
poolvilt Artur natuke;ärama nägema Pagar;inglise põgenema tahtma;sein vaatama vaatepilu;tundma vaatama kodu;liige Tallinn pere;panema barakk tihedalt;ainukene soldat jääma;suu seisma looma
tagajärg jors taluline;talu tundma rumalasti;ülesanne käima hiljem;kahekesi piirisiht tähendama;protokoll allakirjutamine küsimus;kraam küsima kangastelg;pätikari otsekohe ähvardama;otsima metsavend tuttav;kaks minut 12
televiidi paar päev;teadma kamber morseühendus;sundima aasta elama;ütlema keldriavara keldriase;traktor jälle hobune;Eesti sõjaväekapten marmor;esitama loodusharuldus lihtsalt;40 mees leid;hiljem mininaine rääkima
assa Kosenkranius vend;isukalt äraminek nägema;paistma teadma üksiksolla;röövitud rootsi patentvõt;surema tahtma abielluma;eestlane õige ülbe;otsekohe ähvardama küüs;ütlema üksainuke venelane;kohtuotsus võtma lihtsalt
Martin koor Artur;puus laut uks;jooksma jälitama aeg;viiekesi jälle üheskoos;kodu otsima metsavend;pärit muuseas Türkme;vangla edasisaatmine kuulma;jõudma tis võsaäär;sööma mõtlema teadma
nägema lasteaed err;talukoht Artur au;hiljem julgeolekumees kask;tähendama Kilingi põleng;tegelane absoluutselt aru;erinev paik Virumaapoiss;viima Kuiboshev metsavend;metsavend kindlameelsus abi;tool toodud klass
küsimus küsivus vastus;viima Kuiboshev metsavend;seitsmemeheline grupp kindlustama;tegelikult tribunal käima;asi kannatama valgus;vene parašütist saksa;panema inimene röövima;sõjaväekapten marmor saatus;vesi jooksma aeg
käima jälle teema;auk vara müüma;otsima küsimus küsivus;muuseas Türkme protsess;kaks ütlema sisam;vang Ando leib;mets vedel koht;koor Artur võtma;liivamägi maa-alune varjund
olend käsi põsacell;hääl ülekuulamine lõppema;metsavend kindlameelsus abi;müüma kuus-seitsekümmend 80;vaja kiitma niisus;metsavend Ervin Saar;julgeolek jälle üksainuke;kodu isa raba;jõhv pastor kull
perekond hävitamine lihtsalt;julgeolekumees kask ait;ükskord asi mäletama;sidetöötaja Elmar Hanso;esinema valdama vaip;üksainuke venelane lätlane;jõudma tis võsaäär;kinnivõtja põgenema sundima;vastama süli kamber
loomulik soldat täis;jääma koht jäljerada;maa-alune varjund hiljem;püksinööp viimane ütlema;istuma tunnistama mäletama;Läti Isamaa laps;arreteerimine vabastama läksima;metsavend tuttav lisa;jääma valima grupp
