EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll kõrvuti vokaal;vihje psühholoogiline areng;põhimõte lahendama ooper;Miilberg näitama pannkoogikiri;vokaalselt kujundlik artist;Tormis Eesti ballaad;Tormis Eesti ballaad;uus ooper 84;ütlema pusima käte-jalad
lava Giorgi Anssimov;teater kaks tugev;aaria jääma laulma;meeldima pööraselt inimlik;osa meenutama haige;Ivo Kuuske teatriühing;loomekujund ooper publik;ooper lend olulisem;osa pagana staatiline
koreograafia Mauriis Peshar;ballettmeister härm maksma;tahtma näitama ooper;mängitavaim Lutšiaad lammermontan;sedasi andma mall;esindama Estonia pärit;ooper Lendav Hollandlane;stseen ooper lõpp;Carmen Riia näiteks
jaakpaus Vancock kiri;tundma hea laulupedagoog;laulma aaria jääma;arvukas eri palgelisemane;antud materjal suutma;balletima lemm Järvisaim;enamik ooperisõppu teatrikülastaja;kaasa kiskuv ooper;andma suurem parem
ballett Armo nõitus;kunstnik Eldon Renter;orkester hästi töötama;sageli imponeerima Meidin;lend esietenduma toimuma;Estonia lava ooper;teater solist Leili;lavastus Aarne Mikk;etendus lavastama Tiit
Ivo kunstnik mitmekülgsus;solist anne küllus;ooper lend esietenduma;lavastaja andma inimtunne;aeg tore noor;nukumäng dirigent Vello;teater viimane aastakümme;teater kaks tugev;paraku raske osa
Janis garants Alexander;klass lavastaja Detlef;õppima õppima muusikakool;84 aasta lendav;etendus vaatus duet;lammermur Eesti ballaat;ooper selgroog läbiv;mänguaeg jääma 1984;kuningas kunstnik jaakpaus
lausa lõpe tõusma;esinema hiljem saimakraanik;lend esietenduma toimuma;esinema hiljem saimakraanik;tekst sisu vaevalt;Veljo Tormis Eesti;ooper 84 aasta;mäletama käima ooper;võimalus võib-olla koht
ooper Luczia Dylammermour;muusika loodud monoball;õppima sügis harjutama;tematamiino huvitav näide;Tamme tunduma eile;Tiit Kuusik etendus;ooper Belkanto muusika;lõpp tooma ooper;Murdmaakunstnik Mari-Liis küla
austuma Estonia teater;vokaalkool tähendama asi;laulma aeg Ivo;kaunis kantileen muusikaalsus;maksimum võimalus võib-olla;teater solist Leili;ooper lend esietenduma;ooperilooming aasta esindama;töötama andma täielik
Richard Wagner ooper;segi ajama lauljakarjäär;jutt aasta 1984;põhisüüdlane nägema libreto;suutma inimene suutma;peamine teabe Estonia;tulitne ooper kahjuks;tooma ooper algus;aasta nimelt 30
Tarmo Sild Lutschia;Azariblizetski solist osalema;ooper kaunis muusika;heitar villalobosem muusika;silm kindlasti vorm;võte ballettmeister Tiit;lahendama ooper Belkanto;Tiit Kuusik etendus;Luisa Miller intrigeeriv
Mauriis Peshar käesolev;kuulma tagantjärgi raadiolink;jääma laulma laulma;silmapaistev Wagner interpreet;kolmas number õhtu;Läti rutšeet lammermol;ooper avanss vapustav;viimane etendus ooper;30 november jõudma
rutšeet lammermol lava;antud materjal suutma;1984 -sse aasta;tantsuline mängulisus ilmselt;andma lihtsalt imestama;de paljas lühiooper;ooper täis Tretas;aasta Ooper libreto;mäletama paraparalleel võib-olla
Eesti ballaat Carmen;vundament lauljaame elukutse;laulma partii eriti;põhiliin konkureerima võte;eriline andma konkreetne;eesti keel selge;teater uuslavastus Jüri;etapp töö teater;kaks kord Riia
