EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bergen Vilnius ütlema;idee uus võimalus;uus Eesti dokumentaalfilm;tooma dokumentaalfilmikinolinali nüüdne;natukene objekt nõukogu;mõtlema aeg film;keedusida õnnestuma film;loomulikult ütlema dokumentaalfilm;abi eesti televisioon
hall juus nägemus;tõusma dokumentaalfilm pakkuma;Eesti film tegelikult;suurim vähemasti prestiižikas;dimensioon idee tasand;tekkima kinolevi uus;vaja lavastama film;9000 vaatama dokumentaalfilm;võib-olla projekt Eesti
kai Discovery campus;hästi pitsing esinema;hea dokumentaalfilm oluline;dokumentaalfilm väljaspoole selge;andma nägemus asi;kino meelelahutus elamus;kinolina Ameerika näitama;üldse Eesti dokfilme;uus eesti lugu
dokfilmitreiler naljakas mõte;produtsent müüma dokumentaalfilm;televisioon ekraan kino;Eesti-doc'e promotama vaatlema;formaat dokk formaat;esinema film maha;huvitama film aeg;film tegelikult eesti;näiteks korraga 20
mõte žank võidukäik;tihtipeale käima dokumentaalfilmiturg;film tegelikult vaatama;näitama uus Eesti;idee uus võimalus;uus film sügis;hea kinokassa arvama;PÖFF film vaatama;võib-olla klassikaline dokumentaalfilm
Science Fiction film;mõtlema aeg film;dokumentaalfilm suur ekraan;linastuma mees animatsioon;tegelikult uus idee;ekraan kino meelelahutus;dokfilm hea kinokassa;vaatama dokumentaalfilm suur;Eesti-doc'e promotama vaatlema
näiteks Estonia pikemalt;oktoober teleekraan aeg;inimene nägema film;neli aasta Baltics;formaat dokk kindlalt;dokk film vaatama;vaatama filmitegemisprotsess maailm;laine dokumentaalfilmikinolinal Eesti;sobima hästi tegelikult
ebaühtlane Stot vähegi;erinev seminar workshop;abi eesti televisioon;filmitegija andekas valmis;elama aeg armus;kinokoopia põruma vaatama;toimuma suur film;dokumentaalfilm tootma tegelikult;dokumentaalfilm Eesti-keskne nägema
dokumenteeritud mõte žank;inimene aeg feidokumentaarne;inimene vaatama dokumentaalfilm;tegelikult suurepärane dokfilme;dokk kindel autor;film vaatama tekkima;aeg võimalik kino;ütlema dokumentaalfilm sein;uus tegija lihtsalt
Amsterdam idee maailm;eesti lugu Eesti;võib-olla klassikaline dokumentaalfilm;põlvkond nägema dokumentaalfilm;võib-olla tekitama tendents;suur ekraan kino;dokumentaalfilm arusaamine suhteliselt;dokumentaalfilm pakkuma tegelikult;lind migratsioon film
hiljuti tulitt Bergen;suur film Ameerika;televisioon käivitunud dokumentaalfilm;käima Leipzigi dokk;vaatama projekt ootama;film sobima hästi;film Ameerika manner;nimelt täispikk dokumentaalfilm;suur film Ameerika
tendents näiteks Discovery;no eesti lugu;rääkima eesti dokumentaalfilm;tegelikult Leipzigi nägema;tendents tooma autor;PÖFF film vaatama;hoidma film sündmus;dokumentaalfilmitegija eesti lugu;dokumentaalfilm võib-olla selgitama
teedrajav Science Fiction;rahapaeg kinnitama film;dokumentaalfilm tootma tegelikult;commentary mõtlema idablokk;eelnevalt mainima dokumenteeritud;suurtem film võib-olla;aasta tekkima kinolevi;film tühi maja;võistukaitsmine maailm olulisem
aken programm nädal;tegija liigitama tänapäev;suurim olulisem filmifestival;näitama film autoridok;sündmus no seoses;väärtfilm kostitama endiselt;aeg film tahtma;dokumentaalfilmikinolinali nüüdne jällegi;tõsine samm astunud
filmiliik animafilm üldse;kirjandus mõtlema aeg;lugu Eesti televisioon;lugu Eesti-doc'e promotama;uus projekt esitama;film nägema keedusida;mõtlema aeg film;eesti lugu Eesti-doc'e;no lihtsalt jää
Vilnius ütlema Bergen;tähendama jälle otsene;esimene dokumentaalfilm vähemasti;slott nimetama programmiakent;eelnev edu toode;näitama suurtem film;suur film Ameerika;üldse dokumentaalfilm kõvasti;10 aasta muutuma
mõte telesaade sisend;üritus toimuma näitama;vaatama dokumentaalfilm suur;olulisem suurem võistukaitsmine;võimalik vaatama king;vägev film kindel;kinolevi uus tendents;tegelikult hea dokumentaalfilm;tendentslikult äärmiselt subjektiivne
jälle festival põhivõistlusprogramm;rääkima Eesti maailm;dokumentaalfilm Eesti-keskne nägema;täispikk dokumentaalfilm ehtima;mõte natukene objekt;kinolina Ameerika näitama;ekraan kino sõprus;aasta film rääkima;tegelikult vaatama projekt
vidiantsija Marje Juštšenko;ütlema dokumentaalfilm sein;film vaatama mõte;üheksakümnes dokumentaalfilm aeg;nägemus asi isiklikult;esitlus vägev film;lokaalne teema film;film rääkima noor;lugu Eesti-doc'e promotama
migratsioon film Jesmen;paber kirjutama mõte;vana film nägema;eluviis film vaatama;tegelikult kindel formaat;aasta film valmimine;tekkima kinolevi uus;Eesti maailm dokumentaalfilm;pikkus tavaliselt 52
slott nimetama programmiakent;rääkima dimensioon idee;dokumentaalfilm Eesti filmimaastik;Eesti filmitegija sundima;parim projekt tendents;hea meel mängufilm;olulisem filmifestival teadma;kinni tegelikult film;Marie võib-olla projekt
nägema Rootsi repliik;maitse natukene arvestama;aasta dokumentaalfilm projekt;80 protsent eelarve;dokk formaat dokk;aasta väike film;Põhjamaa kinoheide huvitav;näitama Kinos Sõprus;nii-öelda autorifilm tegelikult
hästi näiteks Estonia;õppima Hollywood stiil;võimalus skandinaavia filmifoorum;Lääs telehankija ütlema;mull dokumentaaž olemus;nägemus film võib-olla;dokumentaalfilm kino hästi;võti jälle dokumentaalfilm;vana väärikas võrdlema
ütlema Bergen Põhjamaa;Discovery campus viimane;suur film Ameerika;lavastama film eelarve;ütlema projekt taotlema;nokitsema film panema;hea näide film;näitama eesti film;hästi vaataja koguma
Fiction film lend;projekt ütlema nii-öelda;suur ekraan kino;ajama mitukümmend miljon;kindel formaat kindel;uus film näitama;aasta film valmimine;Eesti filmitegija sundima;koht Eesti filmiajalugu
võib-olla arvamus nägemus;vanaweuro eru vastupidi;hoidma film sündmus;tegelikult esialgne plaanima;panema tegelikult andma;ekraan kino sõprus;film sündmus no;Eesti filmimaastik aeg;film sündmus no
mängima kirjutatud näidend;inimene nii-öelda meedia;vaatama ajalugu dokumentaalfilm;raske üheksakümnes dokumentaalfilm;kindel iseloom saade;valik hiljem film;televisioon ekraan kino;jälle dokumentaalfilm no;turg automaatselt tõstma
arust Lott mõte;produtsent film müüma;filmihuviline sügishooaeg huvitavam;ütlema täispikk mängufilm;vastavalt tahe vastane;suur ekraan toimuma;maa dokk film;Hollywood stiil dokfilmitreiler;teisipäeviti kell 19
Soome mobiilteenus Company;dokumentaalfilmikinolinali nüüdne jällegi;nägema asi filmitegija;Baltimaa filmiturg esindama;kursus lahendama probleem;pitsing esinema film;dokumentaalfilmimaailm lihtsalt nii-öelda;tegelikult dokumentaalfilmimaailm lihtsalt;hiljuti Eesti film
võib-olla rahvusvaheline koostööpartner;näitama suurtem film;lihtsalt tooma dokumentaalfilm;lõppkokkuvõte film valmis;ütlema sotsiaalne iseloom;film valmis esitlus;Maimik film aasta;täispikk dokumentaalfilm ehtima;detsember lõpp neli
kindlalt televäljund zlott;film buss pälvima;lugu üldse dokumentaalfilm;kusagilt varastama filmitegija;omama tekitama lihtsalt;aasta tekkima kinolevi;kaader näitama film;Sõprus tegevus väärtfilm;eelarve kolm neli
zlott spetsiifiline ülesehitus;esitlus turg asi;film võib-olla rääkima;Riho vaatlev ilmselt;iseloom tegelikult äärmiselt;huvi filmiväliselt lugu;film tegelikult vaatama;dokumentaalfilm paremini kodu;ütlema 10 aasta
ütlema Skandinaavia turg;nimi kuskilt hüppama;eriti dokumentaalfilm tootmine;paus parem mängufilmitegija;number rääkima niinimetatud;televisioon ekraan kino;ennekõike filmitee film;vähemasti Eesti dokumentaalfilm;teisipäeviti kell kaheksa
rääkima Liina Trishk;rajama stele dokumentaalfilm;aasta väike film;võti jälle dokumentaalfilm;võimalus tegelikult võimalus;rääkima Lääs film;silm kinolina Ameerika;Eesti dokumentaalfilm sõidetud;tegelikult prantsuse dokumentaalfilm
mõte pidev väljund;konkreetne tegija rääkima;prantsuse dokumentaalfilm omama;jooksma praegult teleekraan;projekt meeldiv võib-olla;tegevus väärtfilm kostitama;aasta film rääkima;Eesti film sihtane;kuu näitama eesti
