EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karjapoiss vaene küla;aeg vaatama kaksteistkümmend;kirjanik tundmus viimne;kaunis äkiline trepp;tahtma hea inimene;päev väike jutt;astuma arvama kukkuma;käsikiri vihastama jätma;99 rubla poog
loema kriitika üleüldine;jääma teadma ütlema;õnnelikum inimene maailm;rägisema paks tindijoon;tahtma maksma maksma;jutt tegelane seisma;põrkama äkiliselt pööre;tähtis mees voorimehehääl;vaev võtma 100
soon voolama mõtlema;kukkuma tormama pilk;mõtlema tuba kord;nii-öelda tähtsam mõtlema;tohtima mängima mõttekujutus;vaimustama viskamine pigistama;kaas ennegi vei;raamat puu Uni;korvike liikuma magus
tähtsam mõtlema söögi-laud;esimene kirjanik tundmus;lahing mõtlema kord;hõiskema segamini valmis;andma kahvatunud kuju;asi mõtlema kuulus;külg nik ahvatult;kurnama ütlema idee;kuus rüütel ajaülikond
söögi-laud häda õieti;jalg elu au;valmis arvama aasta;lühike andma seisus;astuma kukkuma inimene;hüüdma meel heitma;kord lahing mõtlema;kuulma käsikiri viima;sööma tund paberuss
ütlema eesti jutt;jalg jääma sugu;kuu kibedasti kirjutatud;tänan valgus kuugastama;seadma panema pehme;kuu kõnelema maa;lahing mõtlema kord;lükkima raamat puu;aeg ütlema eesti
hüüdma sõjapasun pruse;päev nõid issamei;esimene silmapilk kannatama;käsikiri tähtis kuu;magama arvama iseäralik;ütlema sulg hõiskamine;inimene ütlema loema;lugema koht vaimustama;lühike sõber eesti
Laur kaks päev;pass hüüdma sõjapasun;kuu vaatama aken;igavesti kaas käsikiri;istuma pehme leentool;kirjastaja lugema lugema;suurtükk lahti laskma;eesti jutt kirjastaja;astuma kauplus 100
sõber eesti kirjanik;hüüdma sõjapasun pruse;leidma astuma raamatukauplus;Uni käsikiri tähtis;kodu paremini rahul;kaljukind lugema aeg;ütlema hirmus raudne;natuke lugema ütlema;astuma kuulama astuma
mees voorimehehääl hobune;rägisev pass hüüdma;aeg ütlema hirmus;esimene silmapilk kannatama;jutt tegelane seisma;eesti kirjanik ütlema;hukka käsikiri vastama;lugema aeg ütlema;imelugu tapmine Musu
idee fikson mõtlema;kaduma heitma voodi;sõber eesti kirjanik;kord kaunis äkiline;ahvatult rahutult vaatama;traavima vanker tagumine;tormamine siia-sinna rabelemine;lugema nägema muretama;kaksteistkümmend kaks päev
kriitika üleüldine suur;kord kõmuvalgus häälaps;juhtuma värisema tuletõrjuja;vahtima silm kinni;andma austamine aeg;teema sõjariist asi;asi käsikiri pime;kannatama kannatama jätma;maksma aeg Laur
kaks päev nõid;sugugi soon voolama;terve maailm lahti;nägema väike korvike;hirm hulk aeg;natuke lugema ütlema;äkiliselt pööre riivama;paisuma kaks viimane;suur sõnum valmis
talupoeg ütlema käima;kuugastama kord kõmuvalgus;kirjutama kiiresti tähtis;ütlema uuesti nägema;tasku leidma astuma;kukkuma tormama pilk;ütlema käima kirjatöö;tähtis kirjastaja lugema;värisema aeg lugema
jälle naeratama õnnelikum;meel heitma kuulja;kirjastaja kast trükkima;osavõtlikult pilkama kuu;istuma kange uni;ütlema seltskond meel;muusika sõna kauaaegne;suur sõnum valmis;kirjastaja lugema lugema
luu aeg lühike;leidma astuma raamatukauplus;hiljem mõistma kuu;kaas käsikiri jääma;rikkus inimene ütlema;käsikiri jääma morinud;sõjapasun pruse viha;esimene silmapilk kannatama;käsi käima kord
hümn kindral vägi;laulma aeg raudriie;päev looma maailm;ütlema eesti jutt;andma seisus riie;vei sääl nurk;sugugi soon voolama;ütlema sulg hõiskamine;vanker tagumine nurk
