EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlusvõimeline tegutsemine olukord;tagasivaade veebruar märts;demokraatlik vabadus näitama;vajadus abi lootma;aru tahtma tunnistama;kaugel Soome tähendama;aeg soe ilm;märts lõpp tähendama;pealegi tegemine konverents
juhtiv jõud äriringkond;riik majanduselujuht kartma;loobuma ülesanne inimene;kutsuma Lauristin ülesanne;kandma ideaalne koht;lävi rahvas aastakümme;sõda puhkema varsti;ühesõnaga hiljem asi;sügis toimuma kiire
arutatav küsimus ülisuur;nimelt ettekanne poliitiline;kommunistlik kihutustöö andma;värss sõda puhkema;partei otsus mass;1940 jääma kauaks;sobiv aeg asuma;ütlema tagasivaade veebruar;ütlema tagasivaade veebruar
välispoliitiline isolatsioon mõte;hästi silm terve;sõda puhkema varsti;aeg surnud seltsimees;otsustama asi käik;bolševiseeruma kuu kuu;sõda Eesti kodanlus;talv ütlema tagasivaade;niikuinii käimine nii-öelda
parteikonverents küsimus Ill;büroo jäädulima arvamus;tahtma võitlus loobuma;käik tegelikult nägema;arvama võit langema;õlg irvitamine maa;sügavam mõte aasta;aeg öeldud riigikord;nimi unustama konverents
Peeter Petreermanarbon Paul;kumminuia kartma politsei;valitsus töö lubama;sõda puhkema sõda;võimalus märgukiri tekst;värss sõda puhkema;rangelt kinni lähipäev;jõud astuma punaarmeelane;Saarsen Riia veebruar
areng mõte optimist;revolutsiooniline meeleolu nii-öelda;kommunistlik partei peatuma;de mäletatavasti audesestama;lahendus konstruktiivne soovitus;Kappessimine arvama võmm;vaheline sõda Eesti;tekst aasta esimene;aasta-kaks optimist pessimist
Uksakus õlg irvitamine;kutsuma Lauristin ülesanne;aasta talv toimuma;nii-öelda mälestus peatuma;aru sündmus areng;jääma kauaks meel;lävi rahvas aastakümme;nimelt üheksas 40;4520 tööline 61
büroosak büroo jäädulima;välisminister konverents otsustama;andma konverents ajalugu;tähtsam parteiorganisatsioon esindatus;inimene parem nälgima;võpsik viima seisev;aeg öeldud riigikord;kaugel Soome tähendama;kümme tuhat tööinimene
sõprus koostöö nõukogu;nõukogu liit rahvas;40 aasta talv;nägema aktsioon esmajoones;asi käik arvama;mustvalgelt aeg hing;rotama korduvalt Eestimaa;arvestama punaarmeebaas rohkelt;Leo Sepa eesistumine
nõupidamine parteikonverents küsimus;sõjavägi juhtkond arenema;sõda kaasnema sündmus;härra president sisekaitse;edusamm vastastik suhe;august keskpaik tade;Eesti kodanlus soovunelmas;rakendamine punaarmeebaas maatööline;võim tugev aasta-kaks
poliitiline eesmärk Päts;tähendama seltsimees ülesanne;kodanlik valitsus lubadus;kinni lähipäev ootama;komi ühine istung;paratamatu saatus jätma;raske aeg rahvas;vaheline sõda Eesti;4000 600 viiskümmend
enerilisem töö ametiühing;meeleolu nii-öelda kasv;kinni lähipäev ootama;kutsutud neljas diviis;andma konverents ajalugu;külm mure mahtuma;eesti isa sõda;pahemadeiva nõndanimetatud marksistlik;revolutsiooniline meeleolu nii-öelda
tulevik range konspiratsioon;ametiühing keskus kontaktkomisjon;võitlus loobuma ülesanne;tagandama tolleaegne töölisühing;nimi unustama konverents;keeld kevad kartma;tall sõda kaugel-kauge;bolševiseeruma kuu kuu;ilus hoolitsus valitsus
Lauristin Peeter Petreermanarbon;lööksalk muretsema relv;elementaarne demokraatlik vabadus;sisekaitse ülem sulgema;jaa kokkutulek algus;kalender päev pikenema;balti riik paratamatu;tõmbama sõjakeeris avaldama;mäletama Johannes Lauristin
säss Oskar Sepra;soovimatu külaline mäletama;demokraatlik rahvavalitsus toimuma;raames tegelev poliitiline;otsus mass tegevus;natukene aeg surnud;puhkenud sõda kiirendama;kasutama põrandaalune kommunist;maa linn rääkima
Johannes Lauristin Peeter;töötav rahvas sümpaatia;valmistama tulevane sündmus;allkiri lihtne vormitäide;toimuma segama ütlema;maa kodanlus samm;päev hingus upuma;baas Eesti trump;tall sõda kaugel-kauge
kirjutis õpetama Nõukogu;nimelt kutsuma parteiorganisatsioon;kümme tuhat tööinimene;rahvas esiteks miinimumprogramm;ülesanne aeg moodustama;tihe võpsik viima;teatavasti tagandama tolleaegne;Gomorra ütlema järeleandmine;täna kell 14
tegelikult nägema haigus;sõjaminister käskkiri elu;arvama aasta kuu;saksa firma rangelt;ülesanne inimene valgustama;üheksas aasta Kotsus;värss sõda puhkema;punaarmeelane viibimine baasima;1940 aasta september
Berk de mäletatavasti;soovima maks vähendamine;päev puudutama 4000;tähendama politsei tegutsema;aeg soe ilm;aasta sügis toimuma;puhkema sõda kaasnema;sõjaminister käskkiri elu;kaugel-kauge lääs kaugel
organisatsiooniline küsimus aruanne;riigivolikogu töötav rahvas;kommunist lihtsameelne kodanlik;liit organisatsioon kinni;otsustama sisekaitse ülem;varsti selge sügama;koht olukord aeg;39 aasta sügis;939 aasta suvi
andlikkus aktsioon sügavam;sündmus kuulama ütlema;nõndanimetatud marksistlik töörahvaühendus;lõpp kinni töölisaktivist;inimene valgustama partei;küünid värss sõda;läbiviimine aeg soe;punaarmee baas Eesti;ülemjuhataja kindral Berk
marksistlik töörahvaühendus grupp;aeg surnud seltsimees;tööline revolutsiooniline organisatsioon;kinni püsima põhikiri;andma majandusministeerium toimuma;de mäletatavasti audesestama;aasta talv toimuma;sõjaaeg tingimus konkreetne;külg andma nii-öelda
Hendrik Allik 1000;haigestuma meeleolu langus;talv toimuma Soome;kommunistlik partei peatuma;tegutsema resoluutselt ssen;päev pikenema külv;täis olu aeg;tagasivaade veebruar märts;valitsus andlikkus aktsioon
sisepoliitiline võitlus Eesti;keskliit juhatus asendama;kommunistlik partei aprillikonverents;lahke tegelema süda;võim jõud astuma;taltis hirmutama lihtsameelne;ilm arvama mäletama;vabariik bolševiseeruma kuu;tegemine konverents kongress
