EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla Marx Engels;töö hend tähendama;teadlane mäletama näiteks;koogika põhjalikult ülejäänud;näiteks lahing intensiivsem;päev osutuma kaugeltki;Naan naiivne suur;sünnikoht Vladivostok meta;kirjandus võib-olla Marx
tähtsus panema mõte;kindralstaap ettenägelik paber;varasem intervjuu lugema;101 päev tähendama;metagalaktika objekt aine;kuskilt varsti selguma;aasta vana jääma;Gustav jagannel nimetama;jama akadeemia panema
malaton kõne esimene;lõiguke plahvatav universum;nimelt korralik raamatukogu;Saksamaa ootamatu võtma;otsima idee kinni;mõtlema hiljem kolima;ajaviide huvi pakkuma;elulaad teadlane kirjutama;elu nii-öelda treenimine
aju gümnastika mõtlemistehnoloogia;kultuurne imelik teadma;asuma üksik talu;näitama kõikjal dialektika;nii-öelda hukkumine moment;aasta mõttetegevus kvintessents;aasta aasta ilmuma;kirjutama 1001 artikkel;mõtlemine nii-öelda asi
näiteks sümmeetriline universum;sõjajärgne aasta tähendama;väike küla tähendama;meremees sündima 50;toimuma ütlema fundamentaalne;kees tänapäev ütlema;aeg küllaltki naiivne;vaja kirjutama 1001;ülejäänud elu nii-öelda
hästi populaarteaduslik kirjandus;eriti tänapäev maailm;tähendama esimene aasta;hüpatees paratamatult uudishimu;intensiivsem samane kool;huvi hiljem püüdma;-st aasta sõna;direktor ühesõnaga 50;lülitumine ülemaailmne teadvus
juhtuma malaton kõne;kuulama 60 juubel;õppima näiteks mootorratas;algama intensiivne raadiolokatsioonialist;asjaarmastaja otsima idee;aasta ilmuma järjekord;Gustav Naan kirjutama;suund tulenema Gustav;võib-olla Marx Engels
tähendama hüpotees tühi;nimepidi pealegi tähendama;näiteks mäletama spordiklubi;10 hüpotees vaevalt;võimalus näitama kõikjal;tähendama vaatama hiljem;vastak vanem elama;69 aasta sündima;rääkima nii-öelda kirjutamata
sõit partarg surm;aeg maakonnakomitee sekretär;lootusetult vananema aasta;Ülikool jääma mulje;künnis Ene andmed;Gustav Naan kirjutama;Naan kirjutama 1964;Ene andma sünnikoht;kirjutama täht vähe
hüpotees kõne avastus;kodanlik aeg nii-öelda;vananema aasta tähendama;nii-öelda tippklass näedsuma;nii-öelda komandeering tohtima;Jutaja korras aeg;ütlema küllalt vara;ütlema mete Gustav;elu paar-kolm kord
ühesõnaga masohhistlik enesepiinamine;aeg nii-öelda astronoomia;kool näiteks kuulma;operatiivosakond tähendama operatiivosakond;sünd protsess aeg;vastak vanem elama;mulje ütlema teadusmees;Ani natsionaalsotsialism sõna;täpselt töö võib-olla
metskee fašis kõne;lahti tänapäev jala;inimene ajalugu oluliselt;professionaal vaegoma tegelema;inimene vanem kursus;mõtlema suund tulenema;tänulik võimalus küsitlema;mete Gustav Agannevitš;tahes-tahtma mõtlema suund
lõhn Eesti asi;väljapaistev ütlema väljapaistvus;näiteks 100 aasta;69 aasta sündima;nii-öelda treenimine aju;ütlema menutegevus aimama;võimalus inimene ajalugu;sündima 50 aasta;põlvkond vähe-haaval harjuma
rattaline ažeerimine eesliin;sisseastumiseksam kuu aeg;nii-öelda astronoomia parem;kujunema selge seisukoht;lahing intensiivsem samane;sattuma kirjandus võib-olla;44 aasta ettekujutus;1001 artikkel piisama;töö võib-olla detail
tänapäev ütlema kool;mõtlemistehnika periood elu;sündima 50 aasta;hilisem variant tohtima;ala probleem asi;lootma viimane aasta;aasta seis kateeder;kirjutama 1964 aasta;Leningrad oblast esimene
kortsla töö algos;rõhutama ütlemine tehnika;tähendama traditsiooniliselt teadus;vähe-haaval harjuma puhtprofessionaalselt;kujutama tunne inimene;päev saabuma seitsmeteistkümnes;alane vana-ema võimalus;isa nimepidi pealegi;vaja kirjutama 1001
ülikool õppejõud professor;lennuk tähendama piirima;tänulik andma elu;ühestainsane lause naiperlik;näiteks sümmeetriline universum;aasta toimuma lülitumine;tulenema Gustav Naan;võtma Leningrad lugema;lasu nii-öelda võimalikult
raadiolokatsioonialist ettevalmistamine füüsik;kuu aeg eksam;mäletama näiteks suur;tähendama erakordne teade;vähe Ene andma;Naan kirjutama elu;naiivne suur optimist;ütlema teadusmees elulaad;hoidma rääkima nii-öelda
ütlema kool füüsika;suurenema ütlema trump;õppima näiteks lapsepõlv;paremini tuntud baarsus;esimene nähtavasti suund;imestama kaebama andma;aeg mõtlema suund;Leningrad lugema mäletama;aine enam-vähem tähendama
infarmatiivsem üldse sõda;tähendama asjaarmastaja otsima;lugemine varajane lapsepõlv;suurem austus kummardus;komandeering tohtima ütlema;seitsmeteistkümnes mai andma;väljapaistev inimene vanem;kuulama 60 juubel;tähendama nii-öelda lahing
nimi Kim järelikultaly;asula põus püstolipära;ajalugu oluliselt uus;järelikultaly karjalane püüdma;erakordne teade signaal;hetk elu nii-öelda;aasta aasta 65;ütlema Leningrad komsomole;ragin kasutama sõna
asi Ellosioon tore;vast õnnestuma hoidma;lootma viimane aasta;üldse vaja kartma;ilus konstruktsioon seisma;meel kees tänapäev;lugema ajaviide huvi;meremees sündima 50;mõtlema järk-järgult täpselt
kõne esimene lause;vähem mist sõdima;korralik raamatukogu loek;Eestimaa nägema õhk;saade tänulik võimalus;aeg kuluma mõte;uudishimu veenb möödunud;sündima aeg ütlema;vana-ema võimalus näitama
põlvkond elu mõtlemine;väike küla tähendama;nähtavasti ülikool esimene;ladusalt kriitilisem päev;näiteks arvama varem;lähedane töö eisaas;kord ütlema põlvkond;Gustav Agannevitš sõda;nii-öelda asi armastuslik
turn karjumine käima;aeg lugu entsüklopeedia;mulje ütlema teadusmees;vahe professionaalselt ütlema;aeg eksam medal;uudishimu veenb möödunud;lause keskaeg ale;viimane Kohken elu;vaevalt hüpotees 10
õieti professionaalne mõtlemine;piirima ületama lennuk;näiteks akadeemik fakk;süüdistama otsima vaenlane;tingimata ütlema esimene;rääkima sobiv Joos;sealhulgas hästi populaarteaduslik;Kim järelikultaly karjalane;ootamatult ründama hommiku-söök
mõtlemine võrdlemisi vähene;täpselt suur asi;nähtavasti eriti tänapäev;enamik oskus tähendama;tore aeg aeg;kodanlik aeg nii-öelda;aeg kuluma mõte;Moskva viis aasta;tähendama lasu nii-öelda
aeg lugu entsüklopeedia;päev tähendama üliõpilasühiselamus;hiljem teadus mees;ilune hüpatees paratamatult;vanem kursus aru;taiga ütlema eeltask;aeg möödunud sajand;nimi Kim järelikultaly;nii-öelda lahing elu
ümberlükkamine kontroll jälle;kostma tuttav signaal;loomulikult raske isa;professor erakordselt hea;aeg selguma võimalus;aasta aasta ilmuma;põlvkond elu mõtlemine;Moskva hüpotees 64;õppima elu paar-kolm
võimalikult snaiper ütlema;äranägemine nimi panema;pidevalt lugema isa;seitsmeteistkümnes mai andma;käima konspiratiiv korter;lootusetult vananema aasta;aasta toimuma lülitumine;aeg lugu entsüklopeedia;laps nii-öelda hukkumine
universum hüpotees kõne;tähendama kaart valima;mootorratas näiteks mäletama;kurss lugema originaalselt;aut mängima sugugi;staap jutustus ladusalt;lemmik laps nii-öelda;eriti võtma Leningrad;lõpetama sealjuures relvaliik
jälle ala probleem;tahtmine sedasam lemmik;optimist lootma viimane;lõpetama sealjuures relvaliik;meta galaktika vastama;sündima aeg ütlema;toimuma aasta iseloomustama;sõitma Vladivostok ütlema;partarg surm nii-öelda
muutma Köödes Ülikool;tähendama jääma võib-olla;vähe väljapaistev ütlema;ühendav joon huvitama;edukalt selge parem;suurem huvi hiljem;Logesiliseb korrespondentliige hämmastama;40 kilomeeter lapsepõlv;professionaalne mõtlemine nii-öelda
vääras artikkel aut;sõjakomissar allkiri kuuluma;toimuma aasta iseloomustama;nähtus rikas ülikool;võimalus inimene ajalugu;aeg mõtlema suund;piir suur uudishimu;lõpp näiteks akadeemik;andma aeg näiteks
Ani natsionaalsotsialism sõna;tähendama operatiivosakond ohvitser;sünnikoht Vladivostok varasem;partisan vaimusilm püüdma;osutuma kaugeltki absoluutne;tulenema Gustav Naan;sattuma kirjandus võib-olla;Instituut direktor Gustav;64 aasta aasta
näedsuma lähedvokaator spetsialist;võtmine leksikon tähendama;tähendama küla hiljem;suhe mees kindralstaap;näiteks mootorratas juhtimine;ütlema põlvkond elu;optimist lootma viimane;ettenähtama täpselt mäletama;ring hästi-hästi kitsas
Marx Engels kirjavahetus;memuaare eriti teadlane;hetk elu nii-öelda;pääs informatiivne tulevik;tähendama traagilisem moment;pooktima mulje ütlema;küsitlema kuulama 60;-st aasta sõna;ajalugu võrdlemisi dramaatiline
ütlema eeltask külanimetus;vahe tähendama asjaarmastaja;võimalus inimene ajalugu;44 aasta ettekujutus;andma elu meki;oskama eriti võtma;aasta 65 aasta;hiljem teadus mees;ründama hommiku-söök ajal
kvalifikatsioon tõusma tõusma;teadlane kirjutama täht;tunduma väljapaistev inimene;universum ajaskaala sõltuma;moment vähem mist;rohkus aeg tehtus;küps nähtavasti ettekanne;lööma Leningrad formeerima;jooksev töötama heegeli
Agannevitš sõda Gustav;mõtlemine vahe tähendama;talu küla nimi;inimene vanem kursus;aeg algama intensiivne;korrespondentliige hämmastama tähendama;kees tänapäev ütlema;mainimisväärne memuaarkirjandus lugemine;sattuma kirjandus võib-olla
